1-p,mean,std
0.0005,0.9998666666666667,0.0013266499161421576
0.001,0.9999666666666667,0.0003316624790355367
0.0015,0.9994999999999998,0.002279132388529559
0.002,0.9995999999999999,0.0014360439485691986
0.0025,0.9996666666666667,0.0012909944487358006
0.003,0.9992999999999997,0.0016529435024289847
0.0035,0.9996333333333333,0.0012378296418418078
0.004,0.9994,0.0017876116903722497
0.0045,0.9994999999999998,0.0019649710204252668
0.005,0.9993000000000001,0.0015842979517754826
0.0055,0.9993000000000001,0.0017188497445804949
0.006,0.9993666666666666,0.00139004396413286
0.0065,0.9989333333333335,0.002254871270038364
0.007,0.9993666666666666,0.001541644143979621
0.0075,0.9991,0.0021527759856623313
0.008,0.9987,0.0028242993231360346
0.0085,0.9986666666666667,0.0024037008503093194
0.009,0.9990666666666667,0.0024979991993593583
0.0095,0.9984999999999999,0.003244653722321965
0.01,0.9983,0.002962543951853989
0.0105,0.9984333333333333,0.0030351642825755345
0.011,0.9983666666666666,0.0027686739706140138
0.0115,0.9982333333333334,0.0033484656519400424
0.012,0.9976333333333335,0.003952355134740695
0.0125,0.9976666666666667,0.00344802681092954
0.013,0.9977666666666667,0.003401143598523562
0.0135,0.9974000000000001,0.004335384130103769
0.014,0.9979333333333333,0.0036751417206233967
0.0145,0.9976000000000002,0.0037735924528226436
0.015,0.9975666666666666,0.0038831545023201067
0.0155,0.9978,0.0030265491900843154
0.016,0.9972666666666667,0.0038116779623794204
0.0165,0.9975333333333335,0.003904982572161999
0.017,0.9968666666666667,0.004158525379666857
0.0175,0.9972333333333334,0.0043730233629988065
0.018,0.9976333333333334,0.002800595174839333
0.0185,0.9972000000000003,0.004465173879904096
0.019,0.9975,0.0036016971308290594
0.0195,0.9963333333333334,0.005131601439446891
0.02,0.9968666666666668,0.0044176414018744815
0.0205,0.9963333333333334,0.0042295258468165176
0.021,0.9969000000000001,0.0044535878170801225
0.0215,0.9963000000000001,0.005030904491242115
0.022,0.9959,0.005712656513781002
0.0225,0.995366666666667,0.005866950750697605
0.023,0.9968333333333335,0.003476108935769046
0.0235,0.9964666666666667,0.0046384863431463965
0.024,0.9960333333333332,0.0053269753769533005
0.0245,0.9957333333333334,0.005272149045271355
0.025,0.9963333333333334,0.004123105625617671
0.0255,0.9957666666666668,0.004663213007740011
0.026,0.9950333333333334,0.0056665686266028845
0.0265,0.9963000000000001,0.004851002187406462
0.027,0.9956333333333334,0.005114141613647834
0.0275,0.9964666666666666,0.004492462823688388
0.028,0.9947999999999999,0.00544303836718673
0.0285,0.9957000000000003,0.005442528007379586
0.029,0.9952666666666669,0.0043251204222156375
0.0295,0.9944333333333334,0.006498803308644184
0.03,0.9951333333333335,0.0053003144560802625
0.0305,0.9950666666666668,0.005646631247429262
0.031,0.9945,0.005361902647381819
0.0315,0.9955000000000002,0.005193478816960968
0.032,0.995,0.0057057475895412385
0.0325,0.9950666666666669,0.005587287157268531
0.033,0.9947333333333335,0.005679984350526183
0.0335,0.9945666666666668,0.005069626328548405
0.034,0.9934666666666668,0.00649649478137592
0.0345,0.9950666666666667,0.004864383025854592
0.035,0.9948666666666667,0.005424635164383568
0.0355,0.9950333333333334,0.004999888887654299
0.036,0.9941333333333335,0.0060758172747010526
0.0365,0.9934333333333335,0.007125151070523201
0.037,0.9939333333333333,0.005722858648534942
0.0375,0.9947000000000003,0.005166021465090701
0.038,0.9941000000000001,0.006286758571261779
0.0385,0.9949666666666669,0.005466971536214346
0.039,0.9933333333333334,0.0059628479399994536
0.0395,0.9929333333333333,0.007292004754066846
0.04,0.9934333333333335,0.005989898904730278
0.0405,0.9916333333333336,0.00775306391048081
0.041,0.9920666666666668,0.007524478571819968
0.0415,0.9927666666666666,0.006880810675752942
0.042,0.9925333333333333,0.00639652683536586
0.0425,0.9937000000000001,0.005096730978447532
0.043,0.9932,0.006990787588756447
0.0435,0.9935333333333334,0.006250688850927654
0.044,0.9914666666666669,0.00712304554090298
0.0445,0.9929666666666668,0.006427285585688569
0.045,0.9928333333333333,0.006605973727535478
0.0455,0.9923333333333332,0.007340905181848419
0.046,0.992,0.0061463629715286
0.0465,0.9909,0.007540335978367727
0.047,0.9919333333333333,0.006882828875784537
0.0475,0.9916333333333334,0.0061553048484845815
0.048,0.9926000000000001,0.006210743380090134
0.0485,0.9911666666666669,0.007201465900156104
0.049,0.9896000000000003,0.007764305792821693
0.0495,0.9912333333333333,0.007433482808661543
0.05,0.9905666666666665,0.008354040938372281
0.0505,0.9899666666666666,0.007094520577334476
0.051,0.9909666666666669,0.00738308878451289
0.0515,0.9901333333333332,0.00927265993241542
0.052,0.9913,0.007392112914000533
0.0525,0.9917666666666666,0.0065056385799807095
0.053,0.9907333333333335,0.006626210581219611
0.0535,0.9907333333333334,0.006937498748748645
0.054,0.9921000000000001,0.0062655140784030425
0.0545,0.9919666666666668,0.006881456564161726
0.055,0.9926333333333334,0.006259126669645431
0.0555,0.9906333333333334,0.006661581393833353
0.056,0.9903,0.007380078289256532
0.0565,0.9891,0.00986413255745841
0.057,0.9900666666666668,0.006975831292557349
0.0575,0.9899666666666669,0.008198848157583549
0.058,0.9910999999999999,0.006254864773385058
0.0585,0.9907666666666668,0.007115788392331836
0.059,0.9906333333333335,0.007827231666148357
0.0595,0.9894999999999999,0.008344991844746697
0.06,0.9890000000000001,0.007824463062870334
0.0605,0.9896666666666668,0.007951240294584374
0.061,0.9889000000000001,0.007916999992982754
0.0615,0.9887,0.00806769965837709
0.062,0.9890333333333333,0.00892306623930984
0.0625,0.9899333333333334,0.007226186945947211
0.063,0.9894666666666667,0.007374430298146579
0.0635,0.9901333333333335,0.006305553108173784
0.064,0.9888000000000001,0.008737149293549799
0.0645,0.9920666666666668,0.0067458629297271295
0.065,0.9882,0.00893706389767418
0.0655,0.9879333333333333,0.009270982208542475
0.066,0.9891666666666665,0.008331666499966663
0.0665,0.9881000000000002,0.007749623646775802
0.067,0.9886000000000001,0.006292499944819667
0.0675,0.9885,0.00785104380887592
0.068,0.9877333333333334,0.008917897111364814
0.0685,0.9881,0.008003540883050865
0.069,0.9879000000000001,0.009376744282176693
0.0695,0.9874,0.00807712820252347
0.07,0.9877333333333334,0.008690735808255185
0.0705,0.9888666666666667,0.0075897591822431665
0.071,0.9877000000000001,0.007328710664230098
0.0715,0.9879000000000001,0.008597867952773718
0.072,0.9863333333333333,0.008838049055708562
0.0725,0.9876333333333334,0.008721556945612151
0.073,0.9875,0.008948929172439191
0.0735,0.9870666666666668,0.008554141297250895
0.074,0.9859,0.010528849256526878
0.0745,0.9875666666666666,0.008522584375906432
0.075,0.9862333333333333,0.008281907992727275
0.0755,0.9867000000000001,0.008569908595389643
0.076,0.9862000000000001,0.008919641248391097
0.0765,0.9869000000000001,0.008409716602438702
0.077,0.9849,0.009654647700575211
0.0775,0.9867,0.009219484198635454
0.078,0.9852666666666668,0.008821438532222373
0.0785,0.9861666666666669,0.008581310441237331
0.079,0.9870999999999998,0.00887762480747087
0.0795,0.9853333333333332,0.00928559218478941
0.08,0.9864333333333333,0.009360140074925284
0.0805,0.9834999999999999,0.009133272505880164
0.081,0.9858333333333333,0.008251262529657709
0.0815,0.9865999999999999,0.008458788986084891
0.082,0.9855333333333334,0.008605166406809852
0.0825,0.985,0.009315459074988076
0.083,0.9855666666666667,0.008097393270539457
0.0835,0.9850666666666666,0.008425886039791629
0.084,0.9860000000000001,0.008137703743822467
0.0845,0.9857666666666667,0.008391199093229891
0.085,0.9850333333333333,0.009983263772712582
0.0855,0.9854333333333335,0.007967363986218329
0.086,0.9853333333333335,0.008819171036881963
0.0865,0.9843333333333333,0.009539392014169455
0.087,0.9836666666666666,0.008762292952063273
0.0875,0.9844666666666667,0.01000244414575202
