1-p,mean,std
0.0005,1.0,0.0
0.001,0.9997333333333333,0.001306394529484362
0.0015,0.9998333333333334,0.0007264831572567715
0.002,0.9997999999999999,0.0007916228058025196
0.0025,0.9997666666666666,0.0008504900548115294
0.003,0.9997333333333333,0.001306394529484362
0.0035,0.9994666666666667,0.001613829124921359
0.004,0.9995333333333335,0.0012489995996796722
0.0045,0.9995999999999999,0.0014360439485691988
0.005,0.9994666666666666,0.001469693845669899
0.0055,0.9993000000000001,0.0019604421270043495
0.006,0.9993333333333334,0.0017638342073763877
0.0065,0.9994666666666667,0.001613829124921359
0.007,0.9989666666666668,0.002038245432828059
0.0075,0.9989,0.002003053225009812
0.008,0.9987999999999999,0.0021354156504062582
0.0085,0.9989333333333333,0.0023981474331473238
0.009,0.9990000000000001,0.0017320508075688705
0.0095,0.9984666666666666,0.0026841096185596523
0.01,0.9986999999999999,0.0022556102894289508
0.0105,0.9980666666666668,0.0033058870048579833
0.011,0.9985,0.002598076211353315
0.0115,0.9982333333333334,0.0030351642825755354
0.012,0.9985666666666666,0.0027184554438136345
0.0125,0.9975333333333333,0.003353936327494743
0.013,0.9976,0.003234535858855527
0.0135,0.9984999999999999,0.0026404965862924764
0.014,0.9979666666666667,0.003123210598798046
0.0145,0.9974333333333334,0.004393302984214852
0.015,0.9980666666666668,0.0027560035478125843
0.0155,0.9979333333333333,0.003083288287959251
0.016,0.9965666666666667,0.004483426269173073
0.0165,0.9977333333333334,0.0027030846576951133
0.017,0.9972333333333335,0.0034658652919901905
0.0175,0.9974666666666668,0.003467948480970658
0.018,0.9976333333333335,0.0036604492741860103
0.0185,0.9976333333333335,0.0031726259715818333
0.019,0.9974666666666667,0.0030955164709983753
0.0195,0.9972000000000001,0.0038215761727910737
0.02,0.9961333333333334,0.0044899888641287385
0.0205,0.9970666666666668,0.0036295086903509965
0.021,0.9969666666666666,0.0036846528556523112
0.0215,0.9958666666666667,0.004901700385240485
0.022,0.9960333333333334,0.004439594576084629
0.0225,0.9954333333333335,0.004729458507882042
0.023,0.9962333333333335,0.004513067446624065
0.0235,0.9965666666666667,0.004383174902079799
0.024,0.9962000000000001,0.0039446165846632126
0.0245,0.9952333333333334,0.004576631463812182
0.025,0.9960333333333334,0.004892057054268917
0.0255,0.9958666666666667,0.004400000000000014
0.026,0.9960333333333334,0.004019259191000811
0.0265,0.9959666666666669,0.004791079674190828
0.027,0.9962000000000001,0.003830288645926201
0.0275,0.9960333333333334,0.004312642912285799
0.028,0.9948666666666668,0.005546169849544824
0.0285,0.9958,0.004044749683231346
0.029,0.9963666666666667,0.0036238408108279644
0.0295,0.9954666666666668,0.004583060597945931
0.03,0.9950000000000001,0.005153208277913446
0.0305,0.9957,0.0046258933071233865
0.031,0.9946666666666669,0.004921607686744479
