1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9997333333333333,0.0010198039027185535
0.0015,0.9997666666666666,0.0008504900548115294
0.002,0.9997333333333333,0.0010198039027185535
0.0025,0.9996333333333334,0.001405939780597541
0.003,0.9993666666666666,0.0020920484379350897
0.0035,0.9991666666666668,0.0022791323885295606
0.004,0.9989333333333333,0.00210185103605792
0.0045,0.9991333333333334,0.0018630918149976177
0.005,0.9984333333333333,0.0030351642825755362
0.0055,0.9991333333333334,0.0019787762772874406
0.006,0.9988333333333334,0.001907587190376596
0.0065,0.9986666666666667,0.002581988897471613
0.007,0.9984999999999999,0.0026822461565718506
0.0075,0.9984000000000001,0.002727636339397171
0.008,0.9985333333333333,0.0026799668322989075
0.0085,0.9980000000000001,0.002538591035287973
0.009,0.9980666666666669,0.0032034703404623934
0.0095,0.9982666666666666,0.0030724582991474474
0.01,0.9982333333333335,0.0023783747952470986
0.0105,0.9972333333333334,0.003860195734818529
0.011,0.9977000000000001,0.002736380415398744
0.0115,0.9971000000000001,0.0038774275550220775
0.012,0.9973000000000002,0.0034863224814185626
0.0125,0.9969,0.003865948209114501
0.013,0.9971666666666666,0.003926406329796588
0.0135,0.9969000000000001,0.004478466999617919
0.014,0.9974333333333334,0.0033617125265422605
0.0145,0.9968666666666666,0.0037363083384538867
0.015,0.9965666666666668,0.0044335839528159065
0.0155,0.9967333333333335,0.003650875085358156
0.016,0.9971333333333334,0.0030919249667480707
0.0165,0.9963666666666667,0.004165866589851924
0.017,0.9966333333333336,0.004176521678781685
0.0175,0.9969333333333332,0.004127953488110062
0.018,0.9957333333333332,0.00480925034583239
0.0185,0.9958000000000001,0.004728636167014763
0.019,0.9963333333333334,0.004409585518440989
0.0195,0.9958000000000001,0.004844699279739785
0.02,0.9964666666666667,0.004392417709341109
0.0205,0.9960333333333335,0.004260803262818472
0.021,0.9954333333333335,0.004285764549969805
0.0215,0.9951666666666668,0.0054031883591491164
0.022,0.9948333333333335,0.00465176191231763
0.0225,0.9953333333333334,0.004521553322083521
0.023,0.9944333333333334,0.004854665568067267
0.0235,0.9956666666666669,0.004678556282539407
0.024,0.9954000000000001,0.004589359674532198
0.0245,0.9953333333333333,0.004163331998932274
0.025,0.9954666666666668,0.004177186719418822
0.0255,0.9943666666666668,0.005511503122258641
0.026,0.9941333333333335,0.005540156435817804
0.0265,0.9934333333333334,0.005466158512967673
0.027,0.9940333333333337,0.0061336050664443
0.0275,0.9939666666666668,0.00468318505103336
0.028,0.9939666666666668,0.0057289712087870695
0.0285,0.9935333333333335,0.006143108152863488
0.029,0.9930333333333334,0.00535609725245704
0.0295,0.9934666666666666,0.005434866859250359
0.03,0.9933333333333334,0.006110100926607797
0.0305,0.9931000000000003,0.005797604869445858
0.031,0.9942000000000002,0.004705079996958378
0.0315,0.9941000000000002,0.005330311644005656
0.032,0.9936333333333335,0.00514446844246863
0.0325,0.9932666666666666,0.005120329850485989
0.033,0.9929333333333336,0.004836895239257889
0.0335,0.9936666666666669,0.005153208277913446
0.034,0.9916333333333334,0.006368237153596314
0.0345,0.9925000000000002,0.00579990421376844
0.035,0.9922333333333333,0.005355267396581512
0.0355,0.9927000000000002,0.005994349190881553
0.036,0.9924333333333335,0.005978758696883121
0.0365,0.9912333333333333,0.007190348469379714
0.037,0.9919666666666668,0.006447997105044849
0.0375,0.9928000000000001,0.006302027892318122
0.038,0.9918666666666667,0.006223968009058034
0.0385,0.9910666666666667,0.006478682993736723
0.039,0.9906000000000001,0.007013954345129116
0.0395,0.9909666666666668,0.005563671849097903
0.04,0.9909666666666669,0.005779177180956554
0.0405,0.9914333333333333,0.006096538179801538
0.041,0.9897666666666667,0.008127525248602229
0.0415,0.9911666666666666,0.0062249497989943685
0.042,0.9916666666666667,0.005763872155263537
0.0425,0.9914000000000002,0.0054605657012600645
0.043,0.9905666666666668,0.0062192353942336805
0.0435,0.9902333333333334,0.006964273911263918
0.044,0.9890000000000001,0.007608474807008889
0.0445,0.9890000000000001,0.007310570733153768
0.045,0.9914000000000001,0.006058602699192837
0.0455,0.9893000000000001,0.006519969325081217
0.046,0.9893666666666668,0.006678239954425789
0.0465,0.9872999999999998,0.006907242575731646
0.047,0.9887333333333335,0.006892508009909503
0.0475,0.9889666666666668,0.006777331497147106
0.048,0.9886333333333333,0.008015193904911679
0.0485,0.9892,0.007558953484297795
0.049,0.9872000000000001,0.0076408260170103435
0.0495,0.9894666666666667,0.006611774009715969
0.05,0.9900333333333333,0.006999920634470717
0.0505,0.9876333333333335,0.008263641919745667
0.051,0.9886000000000001,0.007848283605703582
0.0515,0.9878333333333331,0.006918172526839085
0.052,0.9868666666666663,0.00758390107764833
0.0525,0.9875000000000002,0.007577378614446202
0.053,0.9883666666666668,0.006871761863678858
0.0535,0.9877333333333332,0.007451770855903236
0.054,0.9877666666666667,0.007557997971244324
0.0545,0.9881000000000003,0.006851682680594276
0.055,0.9869999999999999,0.00683942817622773
0.0555,0.9867,0.007824392060161039
0.056,0.9872,0.008051500895278261
0.0565,0.9879333333333333,0.006545227268781433
0.057,0.9869333333333333,0.007995554320301307
0.0575,0.9873666666666666,0.007122655559706802
0.058,0.9852333333333333,0.007137615537107301
0.0585,0.9865333333333333,0.00797105876140539
0.059,0.9867666666666665,0.0071717811207847385
0.0595,0.9861666666666669,0.008450838222724808
0.06,0.9838666666666666,0.008559854619741564
0.0605,0.9856333333333334,0.007953964769569674
0.061,0.9866666666666667,0.008232726023485641
0.0615,0.9854666666666668,0.009243856818930555
0.062,0.9840666666666666,0.008035753439058048
0.0625,0.9836666666666666,0.010692676621563623
0.063,0.9854999999999998,0.009290078339581185
0.0635,0.9844333333333336,0.009080565327481901
0.064,0.9848,0.0079207182614822
0.0645,0.9846333333333332,0.008231308792922568
0.065,0.9850666666666664,0.007505257416563995
0.0655,0.9839333333333334,0.008924124606929245
0.066,0.9857333333333334,0.008097736309199828
0.0665,0.9839666666666667,0.008713909697846436
0.067,0.9833666666666667,0.008412886940085823
0.0675,0.9841333333333333,0.009202898094259941
0.068,0.9845333333333335,0.008452744458984232
0.0685,0.9831666666666665,0.008477093317353012
0.069,0.9841,0.008792105044362874
0.0695,0.9829333333333333,0.00835703296631046
0.07,0.9833666666666667,0.00790913676986587
0.0705,0.9835333333333334,0.009449514978734795
0.071,0.9822333333333333,0.009322076545014588
0.0715,0.9815,0.00968819441955574
0.072,0.9821333333333334,0.008737149293549797
0.0725,0.9839666666666668,0.009076159246436047
0.073,0.9820000000000002,0.009637888196533969
0.0735,0.9814,0.007932773089461765
0.074,0.9819333333333335,0.009582159348381641
0.0745,0.9819999999999999,0.008730533902472522
0.075,0.9817333333333333,0.009643420324529854
0.0755,0.9808000000000001,0.010657496057809362
0.076,0.9805000000000001,0.01038562040087693
0.0765,0.9821,0.008952405015165222
0.077,0.9791,0.00979631449973803
0.0775,0.9814000000000002,0.009535664050756442
