1-p,mean,std
0.0005,0.9997333333333333,0.0012183777921664675
0.001,0.9993,0.0021236760581595324
0.0015,0.9994333333333333,0.0015673757260678343
0.002,0.9995666666666666,0.00121609575646364
0.0025,0.9984333333333333,0.00369549275018456
0.003,0.9987666666666668,0.002652252711271017
0.0035,0.9988666666666666,0.0022715633383201105
0.004,0.998,0.003559026084010437
0.0045,0.9976333333333334,0.0035992283123531424
0.005,0.9982333333333335,0.0028069358540744917
0.0055,0.9976666666666668,0.003872983346207421
0.006,0.9967333333333334,0.005248915231846591
0.0065,0.9972333333333333,0.0043730233629988
0.007,0.9968,0.00461687725151488
0.0075,0.9970666666666668,0.004223742416388584
0.008,0.9967333333333334,0.004898525855352356
0.0085,0.9964666666666667,0.004709800656314688
0.009,0.9969999999999999,0.004749268949591676
0.0095,0.9957333333333334,0.00551925920955179
0.01,0.9952,0.005149325737954009
0.0105,0.9957333333333334,0.0051441444596961195
0.011,0.9958000000000001,0.004412608198232783
0.0115,0.9953666666666666,0.005413871073455674
0.012,0.9950333333333334,0.0057637757686356235
0.0125,0.9949666666666667,0.00600915967502945
0.013,0.9946333333333334,0.00553564208862291
0.0135,0.9926000000000001,0.007797150476652068
0.014,0.9938000000000001,0.006992376801441224
0.0145,0.9935666666666668,0.005661860707105633
0.015,0.9935666666666667,0.006096538179801543
0.0155,0.9923666666666668,0.006980846812688439
0.016,0.9935666666666667,0.006204926358234338
0.0165,0.9914000000000002,0.007259935720560251
0.017,0.9926999999999999,0.00737405361159428
0.0175,0.9917666666666665,0.006887266834125456
0.018,0.9919666666666668,0.008301204731844647
0.0185,0.9909333333333333,0.007103676669318662
0.019,0.9901333333333335,0.009212551824066509
0.0195,0.9906666666666668,0.008576453553512407
0.02,0.9901000000000002,0.008372640629521321
0.0205,0.9908666666666668,0.006857599191164992
0.021,0.9910000000000001,0.007681145747868611
0.0215,0.9890000000000001,0.007623064417352848
0.022,0.9898333333333333,0.009205976319760984
0.0225,0.9903666666666667,0.007331742251637358
0.023,0.9889666666666669,0.008890631773576798
0.0235,0.9901333333333333,0.007163487667020557
0.024,0.9890000000000001,0.009122621455602675
0.0245,0.9869333333333333,0.009233754503029755
0.025,0.9893333333333336,0.0077028133388609005
0.0255,0.9872666666666667,0.008936566579073994
0.026,0.9886333333333335,0.007484725186078051
0.0265,0.9876000000000001,0.009262589030911149
0.027,0.9880333333333334,0.009214662229295229
0.0275,0.9883666666666668,0.007520268907721616
0.028,0.9856333333333334,0.009737613214289786
0.0285,0.9873999999999998,0.009232551110067037
0.029,0.9849666666666667,0.009938645112220607
0.0295,0.9871666666666669,0.0083449918447467
0.03,0.9838666666666667,0.010921131402520119
0.0305,0.9857,0.008619035780049753
0.031,0.9867333333333331,0.009128465856259134
0.0315,0.9847666666666665,0.009823497906097964
0.032,0.9857333333333334,0.008782305442700613
0.0325,0.9857,0.010363343518811333
0.033,0.9843333333333333,0.009562658858520694
