1-p,mean,std
0.0005,0.9994666666666666,0.0026964997888208916
0.001,0.9997666666666667,0.0011789826122551657
0.0015,0.9985333333333334,0.0048378140150737905
0.002,0.9988999999999999,0.003560742743991606
0.0025,0.9984333333333333,0.006690872721684206
0.003,0.9980666666666668,0.005037194986630287
0.0035,0.9972,0.006248911016240256
0.004,0.9974,0.006352252443906105
0.0045,0.9968333333333333,0.006755656066503745
0.005,0.9963333333333334,0.007564537145273475
0.0055,0.9961333333333334,0.009483553014444413
0.006,0.9957000000000003,0.006980846812688428
0.0065,0.9967,0.006724664386503693
0.007,0.9952333333333334,0.009583028980674351
0.0075,0.9951333333333333,0.00899901229148078
0.008,0.9949333333333336,0.008543743649920417
0.0085,0.9961000000000001,0.008124790595592122
0.009,0.9945333333333335,0.008373503182990707
0.0095,0.9946666666666668,0.007272474743090475
0.01,0.9932333333333334,0.009712020043911218
0.0105,0.9926,0.010312667507057088
0.011,0.9913,0.012727005408448082
0.0115,0.9922000000000001,0.012651042996088857
0.012,0.9916666666666667,0.013617798810543669
0.0125,0.9906333333333334,0.017811949796570727
0.013,0.9908333333333335,0.012223611032205931
0.0135,0.9892333333333334,0.014203716258625966
0.014,0.9907666666666667,0.013596200449635429
0.0145,0.9912666666666666,0.012611987243183456
0.015,0.9891,0.015704599467813385
0.0155,0.9900333333333333,0.014122440771103757
0.016,0.9882333333333332,0.01587069276650799
0.0165,0.9898666666666668,0.013131133487504675
0.017,0.9901333333333333,0.011661141548845988
0.0175,0.9866000000000003,0.019206364685812993
0.018,0.9815666666666668,0.02028932395785199
0.0185,0.9865333333333333,0.01548418548067673
0.019,0.9865,0.017989966339292826
0.0195,0.9841,0.016652360526697444
0.02,0.9864333333333333,0.015079456223617616
0.0205,0.9864666666666667,0.015887241561845917
0.021,0.9833,0.02096820344129548
0.0215,0.9845,0.01671576102565081
0.022,0.9825000000000002,0.018579409152189006
0.0225,0.9830666666666668,0.02225448768725585
0.023,0.9835,0.019699830794535602
0.0235,0.9816000000000001,0.023900162714462384
0.024,0.9840333333333332,0.017141859097931398
0.0245,0.9829000000000001,0.016584162458334894
0.025,0.9807000000000001,0.01891087282784988
0.0255,0.9783666666666666,0.02883475911696391
0.026,0.9806,0.02577845784543538
0.0265,0.9788000000000001,0.02011920033754379
0.027,0.9752,0.02979679326519699
0.0275,0.9788000000000001,0.0216102856169104
0.028,0.9805000000000001,0.021204690256848565
0.0285,0.9803666666666667,0.022493925105829503
0.029,0.9825999999999999,0.017143706328173813
0.0295,0.9768000000000002,0.023280511640043956
0.03,0.9801666666666666,0.01786601366965906
0.0305,0.9780000000000001,0.020928449536456353
0.031,0.9778666666666667,0.017032778855945837
0.0315,0.9833666666666666,0.015242448039019927
0.032,0.9784666666666666,0.017822707114489897
0.0325,0.9792333333333335,0.018594234470812595
0.033,0.9770666666666666,0.021162230506258074
0.0335,0.9785666666666667,0.02024985596656595
0.034,0.9743333333333334,0.023942059690474044
0.0345,0.9759333333333331,0.018358043952931852
0.035,0.9773666666666668,0.02274151856553706
0.0355,0.9800000000000001,0.01766981104093143
