1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9998333333333334,0.0009860132971832736
0.0015,0.9996,0.0016519348924485162
0.002,0.9998333333333334,0.000866025403784438
0.0025,0.9998333333333334,0.0007264831572567715
0.003,0.9996,0.0015832456116050533
0.0035,0.9991333333333334,0.002291045370325278
0.004,0.9993333333333334,0.002160246899469284
0.0045,0.9991999999999999,0.0023626726862225837
0.005,0.9993666666666666,0.0018070848224573087
0.0055,0.9990333333333333,0.002417298767908785
0.006,0.9987333333333335,0.0028197714643408817
0.0065,0.9988666666666666,0.0027170245163086392
0.007,0.9985666666666666,0.002915666495179293
0.0075,0.9987333333333334,0.0027800879282657374
0.008,0.9985666666666666,0.0023690129214975187
0.0085,0.9983666666666667,0.003282783371876168
0.009,0.9991,0.0021005290338917495
0.0095,0.9984333333333333,0.002767068243948217
0.01,0.9979666666666668,0.0037975138065728113
0.0105,0.9981333333333334,0.003138293945583951
0.011,0.9985333333333334,0.0030666666666666663
0.0115,0.9984333333333333,0.00284624508978252
0.012,0.9979333333333333,0.0037647487742654643
0.0125,0.9975666666666666,0.0041594604350938475
0.013,0.9971333333333332,0.004346646216720811
0.0135,0.9981333333333333,0.0031735013961098394
0.014,0.9979,0.003355095627052481
0.0145,0.998,0.0030550504633038923
0.015,0.9972666666666669,0.0036932370625238804
0.0155,0.9978,0.0034065296776109887
0.016,0.9975,0.0035394600969325548
0.0165,0.9974666666666668,0.003624607258418185
0.017,0.9960333333333334,0.004753828866176076
0.0175,0.9974000000000001,0.0037291643389191975
0.018,0.9963333333333334,0.004459696053419886
0.0185,0.9968666666666667,0.0038821528964108542
0.019,0.9974666666666667,0.00356277045756997
0.0195,0.9965999999999999,0.004737087712930804
0.02,0.9963000000000001,0.0044445972195964545
0.0205,0.9959666666666668,0.005234394796811658
0.021,0.9957666666666668,0.005203737972735459
0.0215,0.9965666666666667,0.004677487454701393
0.022,0.9965666666666667,0.004332179333520001
0.0225,0.9959666666666667,0.004302324952859793
0.023,0.9966666666666667,0.004666666666666677
0.0235,0.9957333333333335,0.004855237721608842
0.024,0.9958666666666666,0.005459344690019533
0.0245,0.9956333333333335,0.004464551738105664
0.025,0.9959666666666668,0.004429572339527954
0.0255,0.9959000000000002,0.0045179887363983404
0.026,0.9953333333333333,0.005944184833375675
0.0265,0.9954999999999999,0.0053619026473818035
0.027,0.9952666666666667,0.004599033714935254
