1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9996666666666667,0.0012909944487358087
0.0015,0.9996333333333334,0.0013245544324203705
0.002,0.9991333333333333,0.002477453890141604
0.0025,0.9994666666666666,0.0014696938456699056
0.003,0.9989,0.002830586904198885
0.0035,0.9992,0.001641137816678818
0.004,0.9986,0.0028354893757515675
0.0045,0.9978,0.0037184226046358226
0.005,0.9979666666666667,0.003524359673913993
0.0055,0.9976666666666667,0.0037859388972001883
0.006,0.9980333333333334,0.0035619907043362435
0.0065,0.9978999999999999,0.0037313983080520044
0.007,0.9980666666666668,0.0036569568405073324
0.0075,0.9974333333333334,0.0041056871126118125
0.008,0.9972666666666666,0.0039827405416650325
0.0085,0.9976,0.00371423687391577
0.009,0.9968333333333333,0.004699290726623894
0.0095,0.9974666666666667,0.0038620662287894036
0.01,0.9963000000000001,0.004919236616477088
0.0105,0.9965,0.004355711448457334
0.011,0.9964000000000002,0.004234251868853455
0.0115,0.9962000000000001,0.005011542233240744
0.012,0.9957666666666668,0.006269059826729299
0.0125,0.9956333333333334,0.00489205705426892
0.013,0.9951666666666668,0.007650344945019004
0.0135,0.9957666666666667,0.005225046517602614
0.014,0.9958333333333335,0.006331139971074199
0.0145,0.9941000000000001,0.005828188207134173
0.015,0.9944000000000002,0.0059606114526019
0.0155,0.9947333333333335,0.005253147204824518
0.016,0.9935,0.0064528202275353184
0.0165,0.9947666666666667,0.005720431219176872
0.017,0.9935666666666667,0.007501925678710031
0.0175,0.9949666666666669,0.005364388750516384
0.018,0.9927333333333334,0.007155106956262467
0.0185,0.9934666666666668,0.006126808123140291
0.019,0.9942000000000002,0.0066936122119857335
0.0195,0.9929000000000002,0.006743803740389316
0.02,0.9927333333333336,0.005988507512078639
0.0205,0.9923666666666668,0.008997468779853834
0.021,0.9928999999999999,0.00664421218471804
0.0215,0.9918,0.007694442438828461
0.022,0.9914999999999999,0.00915757124521077
0.0225,0.9915333333333334,0.008088675210852932
0.023,0.9917,0.008999938271393254
0.0235,0.9928000000000001,0.007968270410404842
0.024,0.9921666666666669,0.008607167555783573
0.0245,0.9912666666666667,0.009472533393390017
0.025,0.9899000000000001,0.00970057272077846
0.0255,0.9891000000000001,0.007743886477588485
0.026,0.9904000000000001,0.009443163311800416
0.0265,0.9914000000000001,0.007662027581956799
0.027,0.9899666666666667,0.009539333775945206
0.0275,0.9911000000000001,0.007071932000678621
