1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9998999999999999,0.0007386173268720138
0.0015,0.9991,0.0037669616403674705
0.002,0.9989666666666666,0.002970035540378448
0.0025,0.9997,0.0015702087617751811
0.003,0.9990666666666667,0.0038320287635199768
0.0035,0.9986666666666666,0.0045946829173634076
0.004,0.9973666666666666,0.008059432017483884
0.0045,0.9981333333333333,0.003953057888099622
0.005,0.9977666666666667,0.004029198982979672
0.0055,0.9981666666666666,0.0036930866343600523
0.006,0.9967666666666665,0.0074454311120608985
0.0065,0.9967666666666666,0.006871115063963213
0.007,0.9982333333333334,0.003035164282575525
0.0075,0.9975999999999999,0.005012872319228655
0.008,0.9968333333333333,0.007029698902987716
0.0085,0.9960333333333332,0.006628138669507619
0.009,0.9977333333333334,0.0038838697769678745
0.0095,0.9972999999999999,0.005242878768174768
0.01,0.9969666666666668,0.004878410487944708
0.0105,0.996,0.008419553960210059
0.011,0.9950666666666667,0.008116923336119698
0.0115,0.9948333333333332,0.007991314729824566
0.012,0.995,0.00741619848709566
0.0125,0.9948666666666668,0.00806115514192738
0.013,0.9946,0.007067609999930047
0.0135,0.9942333333333334,0.007406528651579411
0.014,0.9944000000000002,0.009543817079368428
0.0145,0.9961333333333333,0.004364503280888784
0.015,0.9925,0.009596006113656524
0.0155,0.9943666666666666,0.008242100595250114
0.016,0.9932666666666665,0.009614572273377536
0.0165,0.9941666666666668,0.008529361054615991
0.017,0.9947333333333336,0.006076914421718392
0.0175,0.9925000000000002,0.009824855102126332
0.018,0.991966666666667,0.009662010372818094
0.0185,0.9939999999999999,0.007512951779723098
0.019,0.9912666666666667,0.010931910476520871
0.0195,0.9942333333333333,0.007857834024434194
0.02,0.9902666666666667,0.011563159891079373
0.0205,0.9926333333333334,0.009652806155034228
0.021,0.992366666666667,0.008860586888011427
0.0215,0.9939666666666668,0.0067444627493802554
0.022,0.9920333333333333,0.009163878363807911
0.0225,0.9917666666666666,0.0093268429814166
0.023,0.9891666666666667,0.014034679270372451
0.0235,0.9908999999999999,0.010369345848863057
0.024,0.9884333333333335,0.016589521458505733
0.0245,0.9883666666666666,0.012679773920171715
0.025,0.9904999999999999,0.011769782401462564
0.0255,0.9913,0.008483906332973433
0.026,0.9912333333333333,0.008751571287488895
0.0265,0.99,0.010954451150103323
0.027,0.9885,0.012448783965601711
0.0275,0.9911,0.008628827653086289
0.028,0.9878999999999999,0.01208906760488812
0.0285,0.9878999999999999,0.013388676807909984
0.029,0.989066666666667,0.011945059415693352
0.0295,0.9885333333333335,0.012519495907494748
0.03,0.9884999999999999,0.010937956339686538
0.0305,0.9889,0.013266959795756608
0.031,0.9854999999999999,0.014984250991550357
0.0315,0.9852666666666667,0.014599695582823324
0.032,0.9871333333333332,0.013466171608062098
0.0325,0.9849666666666669,0.012591840391477508
0.033,0.9886,0.010156333546664916
0.0335,0.9872333333333333,0.013317115136378285
0.034,0.987,0.01071343911999213
0.0345,0.9873333333333335,0.010760008261045976
0.035,0.9859333333333333,0.012051555916146263
0.0355,0.9848666666666666,0.015249189413794353
0.036,0.9857999999999998,0.014036618776139317
0.0365,0.9856333333333331,0.011241737706718949
0.037,0.9859333333333334,0.012005369169204624
0.0375,0.9850666666666668,0.013253762568501902
0.038,0.9867666666666669,0.014003610645512504
0.0385,0.9862333333333333,0.013396973124138484
0.039,0.9831000000000002,0.016399559614683427
0.0395,0.985,0.013437096247164252
0.04,0.9797666666666668,0.018398399688861835
0.0405,0.9851666666666666,0.012887332281482205
0.041,0.9820333333333333,0.01710682125157486
0.0415,0.9803333333333333,0.015329709716755888
0.042,0.9822666666666666,0.015142875112298412
0.0425,0.9832999999999998,0.015286122973323076
0.043,0.9801000000000001,0.017291327305906847
0.0435,0.9824333333333334,0.011593628518381211
0.044,0.9823666666666668,0.015364424999184174
0.0445,0.9824333333333334,0.013702027425003767
0.045,0.9801666666666665,0.018241436346954694
0.0455,0.9842000000000002,0.013001025600569626
0.046,0.9812000000000001,0.014310213912524931
0.0465,0.979666666666667,0.01727876024359258
0.047,0.9807666666666663,0.015462176072237986
0.0475,0.9805666666666667,0.01520274098093279
0.048,0.9811,0.016779981459399105
0.0485,0.9797333333333333,0.018425103648133018
0.049,0.9816000000000001,0.01659638514857979
0.0495,0.9772666666666666,0.018235374657211974
0.05,0.9801999999999998,0.01641692893191524
0.0505,0.9815333333333335,0.013527092156935355
0.051,0.9795666666666668,0.013997261636953605
0.0515,0.9784999999999999,0.017399712641305312
0.052,0.9803333333333335,0.01623097176525313
0.0525,0.9796999999999998,0.016587110122689305
0.053,0.9796333333333332,0.017517578472938417
0.0535,0.9791666666666669,0.017722396376713093
0.054,0.9766333333333332,0.016346899128309045
0.0545,0.9782,0.017097238243516277
0.055,0.9764333333333335,0.018745399435594858
0.0555,0.9805666666666667,0.01611110727969303
0.056,0.9777666666666667,0.01446877864767982
0.0565,0.9778333333333332,0.01576476380342496
0.057,0.9781666666666666,0.01694681222072293
0.0575,0.9794000000000002,0.015566202705434186
0.058,0.9782666666666667,0.014940474483020197
0.0585,0.9777999999999999,0.017563978288910893
0.059,0.9743666666666667,0.01597703212600999
0.0595,0.9760666666666669,0.016709145865529913
0.06,0.9708,0.02360376617783225
0.0605,0.9775999999999999,0.015762684486540425
0.061,0.9757666666666667,0.01944710775411089
0.0615,0.9751333333333334,0.020085483978900448
