1-p,mean,std
0.0005,0.9998333333333334,0.0007264831572567715
0.001,0.9996666666666667,0.0012909944487358006
0.0015,0.9993333333333334,0.0014142135623730855
0.002,0.9996333333333334,0.0010429658564774572
0.0025,0.9993333333333334,0.0014907119849998538
0.003,0.9990333333333333,0.001960442127004351
0.0035,0.9991666666666668,0.001724013405464764
0.004,0.9991,0.0016901676445449565
0.0045,0.9988333333333332,0.0019649710204252646
0.005,0.9990333333333333,0.002016322284644882
0.0055,0.9989333333333331,0.0018785337071473755
0.006,0.9984333333333335,0.0025146238950056465
0.0065,0.9982666666666666,0.0023795424396766325
0.007,0.9980000000000001,0.003018461712712474
0.0075,0.9986333333333335,0.002059935274064049
0.008,0.9978000000000001,0.0026758176320519373
0.0085,0.9984000000000001,0.0025157283018817597
0.009,0.9980666666666668,0.0027153882472555095
0.0095,0.9974333333333334,0.0030497723047977084
0.01,0.9974000000000001,0.0028511206373790857
0.0105,0.9971666666666669,0.00314024061356947
0.011,0.9971666666666665,0.0034761089357690364
0.0115,0.9971666666666666,0.00381153220867643
0.012,0.9971,0.0028927111466196956
0.0125,0.9969333333333334,0.003355923452974199
0.013,0.9964666666666667,0.003938978999125991
0.0135,0.9965000000000004,0.0035707142142714352
0.014,0.9971333333333334,0.0029446750433810443
0.0145,0.9965999999999999,0.0033986925590749092
0.015,0.9962000000000001,0.004137095062426727
0.0155,0.9952666666666667,0.004574810257146078
0.016,0.9962000000000001,0.00349666507785157
0.0165,0.9956000000000003,0.0037676989735852856
0.017,0.9958000000000001,0.003904982572162006
0.0175,0.9954666666666668,0.004282263160733806
0.018,0.9946666666666668,0.004876246279442607
0.0185,0.9940666666666667,0.004098238103814322
0.019,0.9949666666666667,0.0041229708814020235
0.0195,0.9945999999999999,0.004565084884205343
0.02,0.9960666666666667,0.00363256872688675
0.0205,0.9937,0.004851002187406469
0.021,0.9941666666666668,0.004456580652373655
0.0215,0.9945333333333335,0.004282263160733802
0.022,0.9940000000000002,0.004594682917363419
0.0225,0.9940333333333333,0.004791079674190834
0.023,0.9942666666666667,0.00439898978301964
0.0235,0.9940666666666667,0.003932203227482307
0.024,0.9930333333333334,0.004855580981372543
0.0245,0.9935333333333335,0.005073241348268178
0.025,0.9934000000000002,0.004569950157763706
0.0255,0.9943666666666666,0.003963584236521292
0.026,0.9930333333333334,0.004621086933227345
0.0265,0.9930666666666665,0.0054503822495919245
0.027,0.9924666666666666,0.005024827249656345
0.0275,0.9925666666666667,0.00466321300774001
0.028,0.9934666666666666,0.004494935421610029
0.0285,0.9929666666666667,0.00498653743148045
0.029,0.9920333333333333,0.004758501164582541
0.0295,0.9925333333333335,0.005035871324805678
0.03,0.9929333333333333,0.005276362383309177
0.0305,0.9921000000000002,0.005305238501288669
0.031,0.9924666666666667,0.005220046828227594
0.0315,0.9916333333333333,0.005196045504890128
0.032,0.9922333333333334,0.004762235702785927
0.0325,0.9906999999999999,0.0048601554616196346
0.033,0.9916333333333334,0.005527607479230459
0.0335,0.9919,0.005275835900067828
0.034,0.9911666666666666,0.005761462005814545
0.0345,0.9909333333333332,0.005272149045271352
0.035,0.9909,0.004963309827569149
0.0355,0.9904,0.0062942654676918265
0.036,0.9904333333333334,0.006030570269699033
0.0365,0.9902333333333335,0.00620492635823433
0.037,0.9903,0.005851780355868919
0.0375,0.9894333333333334,0.006832195027140905
0.038,0.9903666666666667,0.005942221806698243
0.0385,0.9899000000000001,0.005301048114393152
0.039,0.990166666666667,0.006025409160841749
0.0395,0.9899000000000001,0.005321967054889886
0.04,0.9898333333333333,0.005624845676895407
0.0405,0.9893666666666668,0.00595716188950559
0.041,0.9891666666666665,0.005545268253204721
0.0415,0.9891999999999999,0.006130434097372085
0.042,0.9890333333333335,0.00574059617500173
0.0425,0.9884999999999999,0.006062177826491073
0.043,0.9883666666666667,0.006674911568286467
0.0435,0.9883666666666666,0.006082671196841807
0.044,0.9886333333333333,0.006129980967887807
0.0445,0.9880333333333334,0.006308636056144692
0.045,0.9872333333333332,0.0063780003832618936
0.0455,0.9874333333333334,0.006161799881347795
0.046,0.9872000000000001,0.0066117740097159676
0.0465,0.9893666666666667,0.005491306260303137
0.047,0.9868333333333333,0.005644564740625373
0.0475,0.9878000000000001,0.005891990797307434
0.048,0.9871666666666669,0.005624845676895399
0.0485,0.988,0.006733003292241385
0.049,0.9859666666666668,0.007383088784512888
0.0495,0.9879999999999999,0.00644635986860457
0.05,0.9866333333333334,0.006437649674635404
0.0505,0.9865666666666667,0.006640866743965814
0.051,0.9871666666666666,0.007444237144709097
0.0515,0.9860333333333334,0.006661581393833347
0.052,0.9857,0.0075025180957980836
0.0525,0.9860333333333335,0.007683965989860521
0.053,0.9847666666666666,0.007027801932325631
0.0535,0.9859666666666667,0.006884685097293037
0.054,0.9860666666666666,0.006902173570694957
0.0545,0.9859999999999998,0.007453559924999299
0.055,0.9852,0.0069812447155058
0.0555,0.9849,0.006724003437106665
0.056,0.9846333333333334,0.007886627218836253
0.0565,0.9844333333333332,0.007056202944927243
0.057,0.9843,0.007620075823478101
0.0575,0.9851000000000001,0.0074603395811897585
0.058,0.9849333333333332,0.0068876701430890235
0.0585,0.9849000000000001,0.00674050772898039
0.059,0.9848666666666667,0.006966905897008932
0.0595,0.9837333333333333,0.008017758068465542
0.06,0.9833,0.007172400806796375
0.0605,0.9836666666666666,0.008478731561317933
0.061,0.9836999999999999,0.006780609608779036
0.0615,0.981966666666667,0.009093282013540413
0.062,0.9831333333333334,0.006303790746668041
0.0625,0.9840999999999999,0.007871961494937438
0.063,0.9832666666666665,0.007378346698278682
0.0635,0.9833999999999999,0.00716441825195101
0.064,0.9823666666666665,0.007948375095997075
0.0645,0.9819666666666665,0.008314578896265409
0.065,0.9814,0.007259935720560242
0.0655,0.9826333333333334,0.007764520447379714
0.066,0.9815333333333334,0.008047359815492278
0.0665,0.9811000000000001,0.007439459359090245
0.067,0.9826666666666665,0.00708676387515643
0.0675,0.9825333333333331,0.008166598639172445
0.068,0.9812000000000001,0.007681435051111497
0.0685,0.9813666666666667,0.00871900860827141
0.069,0.9807666666666668,0.008404430048756687
0.0695,0.9804666666666667,0.011518294626858222
0.07,0.9811333333333333,0.008195120499419142
0.0705,0.9793333333333334,0.008993825042154683
0.071,0.9811666666666667,0.008129165598838124
0.0715,0.9807333333333336,0.008492872828960104
0.072,0.9802666666666667,0.008174214199406428
0.0725,0.9799333333333334,0.009463144884820852
0.073,0.9784999999999999,0.009779513734787061
0.0735,0.9796,0.007677962692740244
0.074,0.9788333333333332,0.0078084711834149785
0.0745,0.9786333333333332,0.008420807562223465
