1-p,mean,std
0.0005,0.9998333333333332,0.0007264831572567716
0.001,0.9993333333333332,0.0018257418583505554
0.0015,0.9994333333333333,0.001418528188730209
0.002,0.9989,0.0019467922333931778
0.0025,0.9985333333333333,0.0023247461032216954
0.003,0.9984666666666668,0.0024684678108764795
0.0035,0.9985333333333334,0.002072036035722672
0.004,0.9981666666666666,0.002682246156571847
0.0045,0.9979666666666667,0.0029019150764815886
0.005,0.9971666666666669,0.0033788558221188878
0.0055,0.9970333333333334,0.0030512292604784755
0.006,0.9972666666666667,0.0032448249396367914
0.0065,0.9968333333333333,0.0036930866343600644
0.007,0.9961666666666668,0.0038980051878421745
0.0075,0.9961333333333334,0.0038215761727910793
0.008,0.9960666666666669,0.0035080858978461076
0.0085,0.9955333333333334,0.0034065296776110026
0.009,0.9950333333333333,0.004281614441098393
0.0095,0.9957666666666668,0.003939966158907135
0.01,0.9940666666666668,0.004231626952682242
0.0105,0.9952666666666667,0.0037172271625201883
0.011,0.9945666666666668,0.004752893855326469
0.0115,0.9944666666666668,0.004452714527865752
0.012,0.9934000000000001,0.00468994195652309
0.0125,0.9934666666666669,0.00500932463844513
0.013,0.9937000000000001,0.00473509356941457
0.0135,0.9925666666666669,0.005309425580983323
0.014,0.9919333333333336,0.0048345975358175825
0.0145,0.993,0.004795831523312724
0.015,0.9928333333333333,0.005505048188304586
0.0155,0.9906666666666668,0.006000000000000001
0.016,0.9912666666666667,0.005573349282273835
0.0165,0.9815999999999999,0.09877075590589666
0.017,0.9905333333333333,0.0059389486536853536
0.0175,0.9904666666666668,0.005477631280439065
0.018,0.9908666666666666,0.005530119548637465
0.0185,0.9891666666666665,0.005320296566504127
0.019,0.9889666666666668,0.005994349190881548
0.0195,0.9903333333333331,0.0053851648071345055
0.02,0.9882999999999998,0.00657427647054116
0.0205,0.9782666666666665,0.09849137582098805
0.021,0.9888333333333332,0.0065383484153110115
0.0215,0.9872333333333334,0.006733910866320965
0.022,0.9882666666666666,0.006100637489457784
0.0225,0.9877666666666666,0.007196526940128826
0.023,0.9876,0.007484502507032635
0.0235,0.9862333333333332,0.009610815666621525
0.024,0.9860333333333332,0.007508439695880005
0.0245,0.9867666666666669,0.007093894088110797
0.025,0.9875333333333333,0.006422529788867384
0.0255,0.9853000000000001,0.007631732000885071
0.026,0.9844999999999999,0.009491224016602564
0.0265,0.9860333333333335,0.006987210538627775
0.027,0.9865666666666667,0.0068711150639632085
0.0275,0.9860333333333335,0.00700309455407631
0.028,0.9836333333333331,0.006849087530467104
0.0285,0.9849333333333332,0.007608182729433112
0.029,0.9845333333333334,0.0070949121050071975
0.0295,0.9844333333333333,0.006733910866320953
0.03,0.9827000000000002,0.007596709814123477
0.0305,0.9813,0.011793548142004496
0.031,0.9828333333333334,0.007339012952101325
0.0315,0.9824666666666667,0.00789683480895985
0.032,0.9813666666666667,0.008084209574500421
0.0325,0.9818333333333332,0.010866615541802021
0.033,0.9811,0.009262289133902042
0.0335,0.9823333333333332,0.007310570733153758
0.034,0.9804333333333333,0.009136678219620565
0.0345,0.9791666666666664,0.011444309600068592
0.035,0.9792000000000001,0.00959305304200214
0.0355,0.9793999999999998,0.010722561882933258
0.036,0.9804666666666667,0.009357350052231662
0.0365,0.9781333333333333,0.008910917149454616
0.037,0.9790333333333333,0.007976284292269866
0.0375,0.9783333333333333,0.007781745019952494
0.038,0.9766333333333335,0.011551767541520788
0.0385,0.9778666666666667,0.00881312153048572
0.039,0.9778,0.011187493016757595
0.0395,0.9762000000000002,0.009428326115134817
0.04,0.9756999999999999,0.008885631347543308
0.0405,0.9766000000000001,0.008055088109042896
0.041,0.9774999999999998,0.007779960011322531
0.0415,0.9728333333333334,0.008773381458834563
0.042,0.9669,0.09771074659422063
0.0425,0.9648333333333333,0.0974957264020668
0.043,0.9736,0.012504932360206243
0.0435,0.9641666666666667,0.09786087062764157
0.044,0.9731333333333333,0.009773206001899045
0.0445,0.9734999999999999,0.011966388111892594
0.045,0.9733333333333333,0.011372481406154652
0.0455,0.9696666666666667,0.012948616399703345
0.046,0.9714999999999998,0.010092626571468446
0.0465,0.9620666666666667,0.09785565333126589
0.047,0.9692333333333333,0.012621454397616427
0.0475,0.9693,0.015658118235173296
0.048,0.9701000000000002,0.016203257559995632
0.0485,0.9680333333333334,0.013929146101291024
0.049,0.9703333333333335,0.014918296000400165
0.0495,0.9701666666666666,0.012661183023539132
0.05,0.9701666666666668,0.009467781624482518
0.0505,0.9674666666666667,0.013776953380353885
0.051,0.9678333333333333,0.011560228755906557
0.0515,0.9682000000000001,0.01001576535046402
0.052,0.9659666666666668,0.01781569220908604
0.0525,0.9584333333333334,0.09727447421257714
0.053,0.9663333333333334,0.01686877457183999
0.0535,0.9669333333333333,0.01390187837028587
0.054,0.9445666666666668,0.13605771242789258
0.0545,0.9634333333333334,0.020173993159511086
0.055,0.9644333333333335,0.016221076824099363
0.0555,0.9624333333333334,0.020767790231777456
0.056,0.9599666666666669,0.01969486678751034
0.0565,0.9542333333333333,0.09750311106147674
0.057,0.9453000000000001,0.13546799129929799
0.0575,0.9595333333333333,0.021406229622861348
0.058,0.9615666666666667,0.016709644586951043
0.0585,0.9594,0.026743140345807475
0.059,0.9632333333333333,0.015630845573203437
0.0595,0.9605666666666666,0.012257016131361032
0.06,0.9530333333333334,0.02435886788100885
0.0605,0.9590666666666666,0.017250314006803862
0.061,0.9574000000000001,0.02326934082053512
0.0615,0.9552666666666667,0.02152094586934113
0.062,0.9471333333333334,0.09702235710277182
0.0625,0.9475000000000001,0.09731663669577663
0.063,0.9436,0.09754278833186775
0.0635,0.9553999999999999,0.019274508208166213
