1-p,mean,std
0.0005,0.9998999999999999,0.0005686240703077269
0.001,0.9996,0.002322833518691248
0.0015,0.9997000000000001,0.0014977761292440594
0.002,0.9996,0.0021228911104120866
0.0025,0.9996,0.001436043948569199
0.003,0.9994,0.002327612033346146
0.0035,0.9996666666666667,0.0012018504251546623
0.004,0.9995,0.0012801909579780936
0.0045,0.9990333333333333,0.0025946526207225144
0.005,0.9996,0.0011813363431112838
0.0055,0.9994,0.0016586473739499607
0.006,0.9991666666666665,0.0020207259421636888
0.0065,0.9993333333333334,0.0016996731711975972
0.007,0.9989999999999999,0.002236067977499786
0.0075,0.9987,0.0024897567931203425
0.008,0.9989666666666668,0.0030802236571031293
0.0085,0.9987333333333334,0.0026989709973329525
0.009,0.9986666666666666,0.003366501646120696
0.0095,0.9986666666666667,0.0023094010767585062
0.01,0.9981333333333333,0.0036307330144507
0.0105,0.9981666666666666,0.0038693955887479678
0.011,0.9982333333333335,0.0034141860913937745
0.0115,0.9982,0.003445447882512684
0.012,0.9980333333333334,0.0028711205710198516
0.0125,0.9984999999999999,0.0029953667926019057
0.013,0.9983000000000001,0.00299981480909887
0.0135,0.9980333333333334,0.003094618985701907
0.014,0.9980333333333334,0.002871120571019854
0.0145,0.9979,0.0038196858509568555
0.015,0.9979,0.004045711034883453
0.0155,0.9975333333333335,0.004044749683231339
0.016,0.9974333333333334,0.004264973622427224
0.0165,0.9976666666666668,0.002962731472438533
0.017,0.997,0.004484541349024572
0.0175,0.9971000000000001,0.004513067446624059
0.018,0.9974666666666665,0.003531446036839748
0.0185,0.9959666666666667,0.006223521689704495
0.019,0.9972,0.004415125517279588
0.0195,0.9969333333333334,0.0048
0.02,0.9976666666666667,0.003543381937578219
0.0205,0.9963000000000002,0.0046879277582602226
0.021,0.9968666666666667,0.0037659291313329652
0.0215,0.9959666666666667,0.005083633870897213
0.022,0.9962333333333335,0.005069626328548398
0.0225,0.9957666666666668,0.005514727755947911
0.023,0.9952666666666667,0.006239301955258211
0.0235,0.9968,0.0038563079637278963
0.024,0.9963666666666668,0.004548381885657561
0.0245,0.9971000000000001,0.0036409705665751677
0.025,0.9959333333333334,0.004934684499652549
0.0255,0.9960333333333334,0.003963584236521293
0.026,0.9956999999999999,0.00550343327185656
0.0265,0.9958,0.004705079996958381
0.027,0.9954333333333334,0.004752893855326463
0.0275,0.9948333333333335,0.006116916434500857
0.028,0.9965666666666668,0.004040214515756976
0.0285,0.9954999999999999,0.004530759073022738
0.029,0.9961000000000001,0.004831723869961489
0.0295,0.9947000000000001,0.006751049301158062
0.03,0.9950666666666668,0.005990362630462738
0.0305,0.9948333333333332,0.0057999042137684455
0.031,0.9945666666666666,0.005510696669004549
0.0315,0.9953666666666666,0.005771481612203235
0.032,0.9954000000000001,0.0059587470718823685
0.0325,0.9939666666666668,0.005938480913125485
0.033,0.9951666666666666,0.004603742438977717
0.0335,0.9949333333333336,0.0060641020220089815
0.034,0.9947000000000001,0.0056587199180655
0.0345,0.9941333333333334,0.006094077270414109
0.035,0.9945666666666668,0.006048966853934654
0.0355,0.9947666666666667,0.0051479229900136605
0.036,0.9954000000000002,0.00496163055635724
0.0365,0.9935,0.006062177826491076
0.037,0.9936000000000001,0.00650948026599155
0.0375,0.9930666666666668,0.00792576669968135
0.038,0.9936666666666667,0.006280481227138928
0.0385,0.9942666666666666,0.005832476127493176
0.039,0.9930333333333333,0.007273926037567336
0.0395,0.9936666666666667,0.005467073155618914
0.04,0.9932333333333334,0.005237790034398528
0.0405,0.9926666666666669,0.007086763875156436
0.041,0.9931666666666668,0.006706133179576904
0.0415,0.9946333333333333,0.005183199355181668
0.042,0.9915333333333333,0.007324540182761575
0.0425,0.9920333333333333,0.006698175539320808
0.043,0.9930666666666668,0.0061042790092051226
0.0435,0.9926333333333333,0.007044225373389976
0.044,0.9925000000000002,0.006348665651580306
0.0445,0.9921666666666669,0.007547994582816171
0.045,0.9927333333333332,0.005857189314566049
0.0455,0.9922666666666667,0.007436845209271652
0.046,0.9916666666666667,0.006936217348894942
0.0465,0.9929333333333333,0.006737622396332083
0.047,0.9908333333333335,0.007606649138162686
0.0475,0.9935,0.005605057240266751
0.048,0.9921000000000001,0.007143839614972085
0.0485,0.9907666666666667,0.007540335978367718
0.049,0.993,0.006333333333333339
0.0495,0.9913666666666665,0.007558585993571959
0.05,0.9908333333333335,0.006885976086704535
0.0505,0.9907333333333334,0.007609643005205083
0.051,0.9922666666666667,0.006233957188032517
0.0515,0.9890000000000001,0.008212456663169951
0.052,0.9906666666666668,0.007302967433402215
0.0525,0.9898333333333333,0.0074143254731784125
0.053,0.9919333333333334,0.0055813180442536294
0.0535,0.9914333333333333,0.007891697465621001
0.054,0.9923000000000001,0.006389140091679883
0.0545,0.9923666666666668,0.006399565957504036
0.055,0.9909666666666667,0.007246378405796933
0.0555,0.9890333333333333,0.010014378551751371
