1-p,mean,std
0.0005,0.9998333333333334,0.0007264831572567715
0.001,0.9894333333333333,0.09753296308883934
0.0015,0.9991,0.0021527759856623356
0.002,0.9989,0.00262699659518453
0.0025,0.9889999999999999,0.09741377954090706
0.003,0.9865666666666668,0.09752886182504587
0.0035,0.9974666666666667,0.0038907297230439666
0.004,0.9971666666666666,0.005876034187934732
0.0045,0.9972,0.003964284999284941
0.005,0.9857666666666667,0.09741190321972408
0.0055,0.9955666666666667,0.006481683594732332
0.006,0.9948666666666668,0.008924622618849997
0.0065,0.9951333333333333,0.006225752966509355
0.007,0.9851000000000002,0.09721620235331145
0.0075,0.9645000000000004,0.16642073521983702
0.008,0.9843000000000001,0.09728685534141918
0.0085,0.9934000000000001,0.008931591870060648
0.009,0.9833,0.09734873736554915
0.0095,0.9830333333333333,0.0972055039593952
0.01,0.9725000000000001,0.13634464093286217
0.0105,0.9811666666666666,0.09721496798333064
0.011,0.9909,0.010196459080375784
0.0115,0.9721999999999998,0.1363534785442275
0.012,0.9707333333333333,0.1363782159209372
0.0125,0.9625000000000001,0.16597347512311852
0.013,0.9906999999999998,0.010957442929605229
0.0135,0.9802333333333334,0.09698482699199222
0.014,0.9693333333333334,0.13621714690563416
0.0145,0.9794333333333334,0.0968447268110717
0.015,0.9793000000000001,0.09680713357553311
0.0155,0.9780000000000001,0.09717910154852111
0.016,0.9677999999999999,0.1358612200413021
0.0165,0.9388666666666667,0.2111325123655231
0.017,0.9797666666666668,0.0968678997398003
0.0175,0.9786999999999999,0.09684339592007982
0.018,0.9391666666666667,0.21118310906783136
0.0185,0.9758333333333334,0.09676934202295452
0.019,0.9662666666666666,0.1356926920164335
0.0195,0.9756666666666668,0.09706755951970314
0.02,0.9652333333333334,0.1357000409399758
0.0205,0.9731666666666666,0.09691390795729764
0.021,0.9751000000000001,0.09690482730780524
0.0215,0.9734666666666665,0.09650782351706001
0.022,0.9791666666666665,0.018543492419474575
0.0225,0.9735000000000003,0.09680952088164332
0.023,0.9713,0.09671710752958283
0.0235,0.9807333333333332,0.01717608156064059
0.024,0.9327666666666667,0.20973213339347352
0.0245,0.9825666666666666,0.013571661652133823
0.025,0.9601333333333334,0.1352922105009088
0.0255,0.9327666666666665,0.2100640404998226
0.026,0.9584,0.13512091704181933
0.0265,0.9782000000000001,0.016569181566322994
0.027,0.9319999999999999,0.21121132124538738
0.0275,0.9316333333333333,0.2104658826930811
0.028,0.9699,0.09717390481902935
0.0285,0.9688333333333334,0.09686459621554203
0.029,0.9470000000000001,0.16365919874340498
0.0295,0.9390000000000001,0.1882111698184899
0.03,0.9415,0.1885166511950013
0.0305,0.9481999999999999,0.16506996496435483
0.031,0.9593666666666667,0.13527970612360485
0.0315,0.9098666666666668,0.2446080402058226
0.032,0.9453333333333331,0.16384070854881513
0.0325,0.9239,0.20919159479609437
0.033,0.9652,0.09764939551499766
0.0335,0.9627000000000001,0.0966134278682029
0.034,0.9551333333333332,0.13468763863101912
0.0345,0.9250666666666667,0.20887023084521483
0.035,0.9404,0.16323825804292597
0.0355,0.9372666666666666,0.18802149995265022
0.036,0.9212666666666667,0.20801857823014003
0.0365,0.9173666666666668,0.22759090735596427
0.037,0.9333666666666666,0.1870825694119518
0.0375,0.9524666666666668,0.13443099840934505
0.038,0.9309000000000001,0.1866886028777452
0.0385,0.9303000000000001,0.1875935884950348
0.039,0.9315333333333333,0.18709321503226972
0.0395,0.9196666666666665,0.20846342604879156
0.04,0.9097333333333332,0.22665229366194867
0.0405,0.9535333333333333,0.09613395746445572
0.041,0.938,0.16415575259829035
0.0415,0.9426333333333333,0.16332400993798257
0.042,0.9486,0.1351634237177762
0.0425,0.9121000000000001,0.22617134851454745
0.043,0.9269999999999999,0.18735794618857243
0.0435,0.9373,0.1626329849009043
0.044,0.9278666666666667,0.18912636575110892
0.0445,0.9165666666666666,0.20658194768931554
0.045,0.9342000000000001,0.16257621802301425
0.0455,0.9225666666666668,0.1880016873446737
0.046,0.9327,0.16232867549785804
0.0465,0.9165000000000001,0.2076901404603609
0.047,0.9236,0.18728272151423306
0.0475,0.9265000000000001,0.1863213323505628
0.048,0.8841333333333332,0.2576268274505243
0.0485,0.9221999999999998,0.18567248345167117
0.049,0.9222,0.18711566238856414
0.0495,0.8954333333333334,0.24191213051207022
0.05,0.9436333333333333,0.13345252589091997
0.0505,0.8470666666666666,0.30595507295461966
0.051,0.9316666666666668,0.1613143928275879
0.0515,0.9228666666666665,0.1860991492009927
0.052,0.9280333333333333,0.16262847570801095
0.0525,0.9094666666666668,0.20661113232350287
0.053,0.9263666666666667,0.16232758032242497
0.0535,0.8885333333333334,0.2407729774427908
0.054,0.8804333333333334,0.2566963857253242
0.0545,0.9060333333333334,0.20647716849838654
0.055,0.8805,0.2552037856737674
0.0555,0.9202333333333335,0.18616196950206798
0.056,0.9039666666666665,0.20607479494375608
0.0565,0.9241333333333333,0.16198567837929376
0.057,0.8986999999999999,0.2233631298531111
0.0575,0.8827000000000003,0.2566020243273402
0.058,0.8133666666666666,0.33614960128556515
0.0585,0.9223,0.16316228799027738
0.059,0.8489999999999999,0.2934357775656465
0.0595,0.9100000000000001,0.20597410840523947
0.06,0.8769000000000001,0.255183269653618
0.0605,0.9044333333333334,0.2051520059749735
0.061,0.8926999999999999,0.22184213355948013
0.0615,0.8746666666666666,0.25448117153665156
0.062,0.8645333333333334,0.2670416197274625
0.0625,0.8669,0.2695412790485181
0.063,0.8815000000000001,0.23863099128151816
0.0635,0.8744666666666664,0.25502645614393293
0.064,0.9085666666666667,0.18424093826653548
0.0645,0.9022333333333334,0.20369697264973446
0.065,0.9106333333333331,0.18309663204621396
0.0655,0.8535666666666667,0.28018971945610155
0.066,0.8401666666666668,0.29072490815584107
0.0665,0.9061999999999999,0.18252854875638252
0.067,0.8723666666666667,0.2527661611494352
0.0675,0.9046000000000001,0.18464066002192836
0.068,0.9122666666666666,0.15941342477972173
0.0685,0.8831333333333332,0.2377060836878649
0.069,0.8532333333333334,0.2807293892701653
0.0695,0.9241999999999999,0.13160177303770138
0.07,0.9000333333333334,0.20384498195115489
0.0705,0.8596333333333334,0.2663284918208256
0.071,0.8509666666666668,0.27861015974136893
0.0715,0.8713000000000002,0.23688201235589368
0.072,0.8757333333333334,0.23772723865808898
0.0725,0.9229333333333333,0.13256636074057399
0.073,0.8653,0.2518496442986039
0.0735,0.8504666666666668,0.2785183097910959
0.074,0.8907333333333334,0.2023333772652341
0.0745,0.8946333333333334,0.1841387731516037
0.075,0.8621333333333334,0.2507014692152136
0.0755,0.8685999999999998,0.2353556080109888
0.076,0.8995000000000001,0.18247397074651497
0.0765,0.8912,0.20154322392755136
0.077,0.8375999999999998,0.2894477807442609
0.0775,0.8347666666666668,0.2902574546846299
0.078,0.8691666666666665,0.23642258540352887
0.0785,0.8621000000000001,0.2510571670180143
0.079,0.8632000000000001,0.25041561896619435
0.0795,0.8617,0.24983527684367465
0.08,0.8395333333333334,0.2781130945017392
0.0805,0.8486666666666666,0.26463853754802147
0.081,0.8916,0.20413855860936977
0.0815,0.8664000000000001,0.23626570729677307
0.082,0.8678333333333333,0.23529904141090094
0.0825,0.8432333333333335,0.2632225315414908
0.083,0.8607,0.251574285472723
0.0835,0.8429666666666669,0.2627634741232756
0.084,0.8186666666666668,0.2976220571276411
0.0845,0.8503666666666665,0.26604297689575557
0.085,0.8728,0.21896865326139975
0.0855,0.8187666666666666,0.29896177942264723
0.086,0.8773333333333332,0.20028646151616608
0.0865,0.8178000000000002,0.2986470306045062
0.087,0.8407666666666666,0.2635842075019754
0.0875,0.8363999999999998,0.27572356526862996
0.088,0.8132,0.2963031180696177
0.0885,0.8478000000000001,0.25125826465124595
0.089,0.8393,0.26176634831679785
0.0895,0.829,0.27297395073116
0.09,0.8653333333333333,0.21775215268740744
0.0905,0.8494333333333332,0.24702319054426175
0.091,0.8766666666666665,0.17885313652392135
0.0915,0.8299666666666667,0.2750476706156791
0.092,0.8087666666666667,0.29544228802856837
0.0925,0.8233666666666666,0.28555345675839167
0.093,0.8373333333333334,0.2595954117040164
0.0935,0.8552666666666667,0.2501276029905092
0.094,0.8264666666666666,0.2738015583106373
0.0945,0.7827666666666667,0.32343058846614303
0.095,0.8000000000000002,0.30569192916326
0.0955,0.8514999999999999,0.23288116903023498
0.096,0.8436666666666665,0.246299501510751
0.0965,0.8252000000000002,0.2728786136321016
0.097,0.8459666666666666,0.24771950759769498
0.0975,0.8392333333333333,0.2610027053925347
0.098,0.7748666666666666,0.3219835813619487
0.0985,0.8508666666666665,0.2323783409299011
0.099,0.8427666666666666,0.24694671265050055
0.0995,0.8384333333333334,0.24494918067042215
0.1,0.8451666666666665,0.231701136524331
0.1005,0.8138000000000001,0.282500745328417
0.101,0.8419000000000001,0.24612384190800282
0.1015,0.8173666666666667,0.2705382679852232
0.102,0.7934666666666667,0.30334465912921926
0.1025,0.8523999999999999,0.21590382632603392
0.103,0.7926999999999998,0.30288160319761176
0.1035,0.8544333333333334,0.23394303912609915
0.104,0.8408999999999999,0.24626808111847903
0.1045,0.7906333333333333,0.3027762998944563
0.105,0.7650333333333335,0.3295490167553902
0.1055,0.7818333333333334,0.3122728063017264
0.106,0.8562333333333334,0.2158068349241979
0.1065,0.7976000000000001,0.29147444332412936
0.107,0.8538333333333331,0.21617656106885305
0.1075,0.7767000000000001,0.3123753066780763
0.108,0.8053666666666666,0.2833787787083257
0.1085,0.8172666666666667,0.27310534394055513
0.109,0.7770666666666667,0.3115617577445744
0.1095,0.8028,0.28155548890642024
0.11,0.7716000000000001,0.3196680500491443
0.1105,0.7766333333333333,0.30992167290032063
0.111,0.8032999999999998,0.27915129111887216
0.1115,0.8282333333333334,0.2580962159092354
0.112,0.8172,0.2560602012548351
0.1125,0.8118666666666665,0.25525121394857697
0.113,0.8382000000000001,0.22879365764325235
0.1135,0.7750999999999999,0.3106189001189578
0.114,0.7943666666666667,0.2916210230952342
0.1145,0.8017,0.2805789629399261
0.115,0.8118333333333334,0.26836971803010035
0.1155,0.7720999999999999,0.30901947259751195
0.116,0.7523333333333335,0.3255110511863529
0.1165,0.7385999999999998,0.3317764240502262
0.117,0.8168333333333334,0.25465461358911645
0.1175,0.7827000000000001,0.2998765282949337
0.118,0.792,0.2775151647508054
0.1185,0.8064666666666664,0.2674807656636268
0.119,0.8265333333333332,0.24213858290931936
0.1195,0.8113333333333332,0.2684622878543651
0.12,0.8113333333333334,0.25560168665762406
0.1205,0.8037333333333333,0.2674925876439279
0.121,0.7725333333333332,0.3076784468672882
0.1215,0.8321333333333334,0.2296153885667654
0.122,0.8138333333333333,0.2410995068892141
0.1225,0.8092,0.2391936082386447
0.123,0.8124999999999999,0.2407190040044385
0.1235,0.7487999999999998,0.3129971671863288
0.124,0.7751333333333332,0.28461647488818664
0.1245,0.7756999999999998,0.2850926925288218
0.125,0.8158999999999998,0.24141244329524061
0.1255,0.7748333333333334,0.29687347660427854
0.126,0.7204999999999999,0.3446867740749886
0.1265,0.8059333333333332,0.2381230214266007
0.127,0.7969999999999999,0.2641218153302247
0.1275,0.7971666666666668,0.25075724205782063
0.128,0.7771333333333332,0.28516974282385255
0.1285,0.7341666666666667,0.3299038159491002
0.129,0.7649000000000001,0.3049588150699843
0.1295,0.7248999999999998,0.3272031156466712
0.13,0.8009999999999999,0.2514020684083566
0.1305,0.7269000000000001,0.3379270976606246
0.131,0.7462000000000001,0.31339007287688253
0.1315,0.7905,0.275504940467902
0.132,0.746,0.29977028242009285
0.1325,0.7718666666666667,0.2840337695102859
0.133,0.7151000000000001,0.34132827307447006
0.1335,0.7295666666666665,0.3191783392121436
0.134,0.7999666666666666,0.23733309690999463
0.1345,0.7318999999999999,0.3173757867260828
0.135,0.7281666666666667,0.326704547123408
0.1355,0.7017,0.346653363526801
0.136,0.7665000000000002,0.28311104024942424
0.1365,0.7581,0.29261436700507
0.137,0.6652333333333336,0.36196631365670234
0.1375,0.7914666666666668,0.24924388769948916
0.138,0.7655000000000001,0.28414486719903204
0.1385,0.7087666666666667,0.3303972877881684
0.139,0.7330666666666668,0.31671146349810436
0.1395,0.7719666666666666,0.25958389566552253
0.14,0.6861666666666666,0.3516865318243885
0.1405,0.7379333333333336,0.30963985531581684
0.141,0.7401333333333333,0.30942596314250465
0.1415,0.8090999999999999,0.2065939952875903
0.142,0.7269000000000001,0.3066971923213151
0.1425,0.7132666666666665,0.32345529658499783
0.143,0.7109666666666666,0.3300277075910109
0.1435,0.7468666666666667,0.29006161031370176
0.144,0.7449666666666667,0.3000338851233677
0.1445,0.7273333333333334,0.3056955638830531
0.145,0.7227,0.3137641346971037
0.1455,0.7355333333333333,0.3105143474946045
0.146,0.7618666666666667,0.2693161380649556
0.1465,0.7522666666666666,0.2772683738025509
0.147,0.7224666666666667,0.3145033545131117
0.1475,0.7384,0.29851018221978437
0.148,0.7105999999999999,0.32031629507236886
0.1485,0.6512666666666668,0.3549462494519417
0.149,0.7320999999999998,0.29666279210953
0.1495,0.7314666666666666,0.29430344129071195
0.15,0.7444999999999999,0.28827316327862823
0.1505,0.7203333333333333,0.3039208595817156
0.151,0.7209,0.3041965209093183
0.1515,0.7317666666666667,0.29393818511154124
0.152,0.7620666666666668,0.25868676038792554
0.1525,0.6980666666666666,0.32734459586870296
0.153,0.7112333333333334,0.31159291640785985
0.1535,0.7022999999999999,0.3166405936634713
0.154,0.7272666666666667,0.29365981074100767
0.1545,0.7415999999999999,0.2861986411956252
0.155,0.6614333333333333,0.3410738776277069
0.1555,0.7249666666666666,0.3043848057968728
0.156,0.7310666666666665,0.29762611892551816
0.1565,0.7152666666666666,0.292792751883573
0.157,0.6714333333333333,0.3351053748035418
0.1575,0.7009000000000001,0.3181424750712241
0.158,0.7068333333333334,0.3078561623009464
0.1585,0.6858999999999998,0.32191781387318236
0.159,0.7234666666666665,0.2948019749670013
0.1595,0.7338333333333331,0.2724882770159317
0.16,0.6579333333333334,0.339275627051386
0.1605,0.6967,0.30422268707861566
0.161,0.7491666666666665,0.26544527579982363
0.1615,0.7010000000000002,0.2874719309969429
0.162,0.7008,0.3081800051196631
0.1625,0.6621666666666667,0.3307212236578986
0.163,0.6663,0.33351724759664897
0.1635,0.7006333333333333,0.30371832528036746
0.164,0.6295666666666667,0.3542195348775797
0.1645,0.6906,0.3149378704160905
0.165,0.6708333333333334,0.3279144112586562
0.1655,0.6769999999999999,0.3017447412779366
0.166,0.6545333333333333,0.3299412472951308
0.1665,0.6717333333333335,0.32467162213877304
0.167,0.6555333333333334,0.33825605685634075
0.1675,0.7113,0.2873588136420698
0.168,0.7441000000000001,0.2636545951724634
0.1685,0.6215999999999999,0.34212034269959585
0.169,0.6746,0.30953828698742764
0.1695,0.6652,0.3168498838391596
0.17,0.6563666666666667,0.32920547281801577
0.1705,0.6287333333333333,0.35489522084381153
0.171,0.6627333333333333,0.32085593167165993
0.1715,0.6679333333333333,0.32463407776209263
0.172,0.6113333333333334,0.3468877500159253
0.1725,0.6677,0.314188794976665
0.173,0.6313666666666667,0.35227643659174507
0.1735,0.5918000000000001,0.36710622743590476
0.174,0.6923999999999999,0.30406252281032226
0.1745,0.6795666666666667,0.29914420714208495
0.175,0.6608333333333333,0.3039972130720207
0.1755,0.6967666666666666,0.2853907477282487
0.176,0.7121666666666667,0.25946285326077456
0.1765,0.6326333333333334,0.3306150144469815
0.177,0.7182999999999999,0.2613879598519327
0.1775,0.6539,0.31619545818651124
0.178,0.6703333333333333,0.30654762182154416
0.1785,0.6457333333333334,0.32495917008483116
0.179,0.6572333333333333,0.31177700542392656
0.1795,0.6721333333333332,0.2988308774764304
0.18,0.6562666666666667,0.3082298132526732
0.1805,0.6488666666666667,0.32580471997126675
0.181,0.7036666666666668,0.26459087915748974
0.1815,0.6620333333333331,0.31322937814536705
0.182,0.6801,0.28861872388633725
0.1825,0.6102333333333335,0.3359967774316362
0.183,0.6391,0.31485264807525437
0.1835,0.6529333333333333,0.2978173489461844
0.184,0.6483333333333333,0.3000894311145707
0.1845,0.5941000000000001,0.3444918496052474
0.185,0.6753666666666669,0.2797037698868016
0.1855,0.5812000000000002,0.34603741608868444
0.186,0.6437666666666666,0.3133098058542765
0.1865,0.6238,0.31406369488440466
0.187,0.6667333333333333,0.28582472484607296
0.1875,0.6012,0.3392162600924536
0.188,0.6505333333333334,0.2909011745134992
0.1885,0.6181333333333333,0.31550816858592495
0.189,0.6318333333333335,0.31940756791980435
0.1895,0.6646333333333334,0.293175296443006
0.19,0.5843666666666666,0.33215514949091685
0.1905,0.5958333333333333,0.3223377714275646
0.191,0.5150333333333333,0.35575287771148106
0.1915,0.6824000000000001,0.26286290469875484
0.192,0.5791666666666666,0.33551134274583194
0.1925,0.5467,0.3508838031789631
0.193,0.5502666666666666,0.3485610675014893
0.1935,0.5021666666666667,0.36361437907028193
0.194,0.6131,0.3120218136961296
0.1945,0.6235666666666666,0.3075358172455509
0.195,0.5693666666666667,0.3173328764002313
0.1955,0.5868333333333333,0.3171639516436605
0.196,0.5445333333333333,0.35013632900470193
0.1965,0.5767666666666668,0.32300170450186655
0.197,0.5614,0.3373268049434159
0.1975,0.5059333333333333,0.3395950464237598
0.198,0.4925,0.3591596287013462
0.1985,0.5770000000000001,0.3152912234039438
0.199,0.6235333333333334,0.30011620712280396
0.1995,0.5682666666666667,0.33158892891316166
0.2,0.5831333333333333,0.31668169087165954
0.2005,0.5850666666666666,0.30679760972558656
0.201,0.5152666666666667,0.3471426796001898
0.2015,0.6114333333333333,0.30220495436780065
0.202,0.5444,0.3347054691980863
0.2025,0.5414,0.34898652632380456
0.203,0.5228666666666667,0.34843523868224857
0.2035,0.5171666666666667,0.3447196526003252
0.204,0.5716,0.31475510056762124
0.2045,0.5410666666666666,0.32765424866262094
0.205,0.5647,0.329047478843606
0.2055,0.6071000000000001,0.2672941180713776
0.206,0.5492000000000001,0.316341629676947
0.2065,0.5189666666666666,0.34398827337893684
0.207,0.5335,0.3229425043426633
0.2075,0.5215000000000001,0.34446331041523454
0.208,0.5016999999999999,0.3421813992606846
0.2085,0.48743333333333333,0.33769310689506893
0.209,0.5554333333333334,0.30352655201444534
0.2095,0.5312333333333332,0.3203732736113367
0.21,0.5144333333333333,0.3203206917380699
0.2105,0.5597666666666666,0.3119445303255051
0.211,0.48023333333333335,0.32766522719249763
0.2115,0.5237666666666667,0.3341641828669122
0.212,0.5293666666666668,0.32151194724647836
0.2125,0.5392666666666667,0.3240279754726263
0.213,0.5452999999999999,0.3121495706299217
0.2135,0.46599999999999997,0.3352707032301577
0.214,0.49396666666666667,0.32949344792001894
0.2145,0.46009999999999995,0.3354835498533754
0.215,0.5243333333333333,0.31502045788946614
0.2155,0.44440000000000013,0.34666726923024554
0.216,0.5132333333333333,0.32750486171115756
0.2165,0.5434,0.31330140972126713
0.217,0.529,0.30654472213148065
0.2175,0.43176666666666663,0.3440473013345048
0.218,0.4882,0.30938304916577297
0.2185,0.4929666666666667,0.33079866149131326
0.219,0.5300666666666666,0.310180585394308
0.2195,0.4472,0.33530772599376696
0.22,0.4770000000000001,0.3175855090452893
0.2205,0.4578333333333333,0.33133983058686634
0.221,0.46323333333333333,0.3278697082006137
0.2215,0.42863333333333337,0.3384225153397582
0.222,0.46376666666666666,0.32771724092577126
0.2225,0.5265666666666666,0.2743572103825392
0.223,0.39103333333333345,0.3461151686938901
0.2235,0.4572,0.3345905358294921
0.224,0.47296666666666665,0.31599433715038494
0.2245,0.47229999999999994,0.3105928721368573
0.225,0.45576666666666676,0.3172128114969157
0.2255,0.4482666666666667,0.32225713680572265
0.226,0.4025666666666667,0.32477713897378924
0.2265,0.42446666666666666,0.30941745264286563
0.227,0.48480000000000006,0.29877539687493976
0.2275,0.4716,0.3165145178344905
0.228,0.39593333333333336,0.3476996085384305
0.2285,0.4534666666666667,0.31105373597927843
0.229,0.4364999999999999,0.31744408956539105
0.2295,0.3692333333333333,0.327877976963653
0.23,0.4552333333333333,0.31490077978803277
0.2305,0.32656666666666667,0.3306402728041459
0.231,0.4524666666666667,0.31702212330792734
0.2315,0.33416666666666667,0.30777855495288964
0.232,0.40883333333333327,0.3206130845739144
0.2325,0.35906666666666665,0.314939528587103
0.233,0.4151666666666667,0.3067052059116919
0.2335,0.3885333333333334,0.31301058555049965
0.234,0.38559999999999994,0.3021228153509025
0.2345,0.33319999999999994,0.3177986504411594
0.235,0.4261666666666667,0.30795828541468984
0.2355,0.3831000000000001,0.3277920258673512
0.236,0.3795000000000001,0.3177921665351604
0.2365,0.3288333333333333,0.3125822114082772
0.237,0.2943,0.30847124663410685
0.2375,0.4017666666666667,0.31245744776955897
0.238,0.39833333333333326,0.29525864367815996
0.2385,0.3892666666666667,0.3046938645774002
0.239,0.38616666666666677,0.30445994992956155
0.2395,0.3391333333333334,0.3081733350639611
0.24,0.3387,0.32124026833508906
0.2405,0.37093333333333334,0.3001288908304416
0.241,0.3265,0.31168230798540864
0.2415,0.36146666666666666,0.2992428668044292
0.242,0.36849999999999994,0.30990908164958464
0.2425,0.3227999999999999,0.3114599028945959
0.243,0.32170000000000004,0.2901962918056979
0.2435,0.30729999999999996,0.2999091325348026
0.244,0.36736666666666673,0.30711535834818376
0.2445,0.39230000000000004,0.29167283612522665
0.245,0.3056666666666667,0.2943748555083392
0.2455,0.3352333333333333,0.30504325922727743
0.246,0.27826666666666666,0.2969753001326691
0.2465,0.27869999999999995,0.2990748308441291
0.247,0.3074,0.29468913187364826
0.2475,0.3506666666666666,0.30618041159493603
0.248,0.2952333333333334,0.29186307862877525
0.2485,0.2698333333333333,0.2932224695801238
0.249,0.2673666666666667,0.28900837934795826
0.2495,0.3032666666666667,0.29603039633719297
0.25,0.2868333333333334,0.3017196546464947
0.2505,0.2977666666666667,0.2978732224733648
0.251,0.2439,0.272326215737262
0.2515,0.30643333333333334,0.2881698014095933
0.252,0.2963666666666666,0.28674149992245246
0.2525,0.2903666666666666,0.2929489508050469
0.253,0.32413333333333333,0.2803090040968677
0.2535,0.28426666666666667,0.2851198890135711
