1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9998333333333334,0.0007264831572567715
0.0015,0.9998666666666667,0.0006531972647421741
0.002,0.9997666666666666,0.0011789826122551566
0.0025,0.9990000000000001,0.0033499585403736275
0.003,0.9991333333333333,0.004126338166785011
0.0035,0.9986333333333333,0.0057945376577140904
0.004,0.9990333333333332,0.0031374086972106993
0.0045,0.9995333333333332,0.0012489995996796724
0.005,0.9993333333333334,0.0016996731711975918
0.0055,0.9990333333333333,0.0027200898677964464
0.006,0.9985333333333334,0.0038678159211627404
0.0065,0.9981666666666666,0.006062177826491072
0.007,0.9981333333333333,0.006115917301962518
0.0075,0.9988666666666667,0.002066666666666665
0.008,0.9977666666666667,0.00620134394036218
0.0085,0.9974666666666667,0.006668666366756635
0.009,0.9980333333333334,0.005166021465090692
0.0095,0.9981,0.004672734150841933
0.01,0.9978,0.003950246124540146
0.0105,0.998,0.004690415759823433
0.011,0.9963000000000001,0.007555645424302139
0.0115,0.9975,0.005214829282387343
0.012,0.9974666666666665,0.005397941994665912
0.0125,0.9971666666666666,0.006366143084928096
0.013,0.9975,0.006171169527191212
0.0135,0.9970333333333333,0.0059795020231156815
0.014,0.9948999999999999,0.012591487424270242
0.0145,0.9964333333333335,0.008017411607800177
0.015,0.9964666666666667,0.008482924024179403
0.0155,0.9975666666666669,0.003585619425798932
0.016,0.9958,0.00919685936731786
0.0165,0.9956666666666668,0.008962886439832509
0.017,0.9947,0.009866835584139656
0.0175,0.9941000000000001,0.010020589913883434
0.018,0.9956,0.008149710287965942
0.0185,0.9943999999999998,0.009331904652558587
0.019,0.9952333333333334,0.007835177087979574
0.0195,0.9952333333333333,0.007531489449858734
0.02,0.9954666666666667,0.009620810776644562
0.0205,0.9949999999999999,0.009701088140570168
0.021,0.9936333333333335,0.011422151966926185
0.0215,0.9943666666666665,0.009039358384310255
0.022,0.9946,0.009126031144174592
0.0225,0.9937666666666668,0.009435806507365686
0.023,0.9949333333333334,0.009255388820693726
0.0235,0.9953666666666667,0.008779964565861179
0.024,0.9946333333333334,0.009438632198458521
0.0245,0.9923666666666668,0.01123778349042986
0.025,0.9931333333333334,0.010496771990579882
0.0255,0.9948333333333335,0.007092640943651076
0.026,0.9933,0.008517889670830713
0.0265,0.9925333333333335,0.011701092066792556
0.027,0.9917666666666666,0.012965381255910341
0.0275,0.9913,0.012735732758223574
0.028,0.9924666666666668,0.011071685608895437
0.0285,0.9918333333333336,0.011984944258897871
0.029,0.9923333333333332,0.011484288784634816
0.0295,0.991866666666667,0.011434062173076456
0.03,0.9940000000000001,0.010392304845413269
0.0305,0.9938333333333333,0.008005206639015224
0.031,0.9922000000000001,0.010946536743037354
0.0315,0.9914333333333335,0.011481918151791738
0.032,0.9920333333333333,0.012613000347965501
0.0325,0.9904000000000001,0.015005776665448995
0.033,0.9914333333333333,0.01597397188484373
0.0335,0.9919666666666669,0.011935893580103489
0.034,0.9901666666666666,0.012386148177164146
0.0345,0.9919,0.011088081689614107
0.035,0.9896333333333334,0.013514560049566299
0.0355,0.9901333333333333,0.012533687938246002
0.036,0.9910333333333334,0.012190114391952563
