1-p,mean,std
0.0005,0.9999000000000001,0.0007386173268720136
0.001,0.9999333333333333,0.00046666666666666195
0.0015,0.9995999999999999,0.0017813852287849867
0.002,0.9997,0.001163806016673073
0.0025,0.9995333333333335,0.0017009801096230714
0.003,0.9996666666666666,0.0015275252316519405
0.0035,0.9994666666666666,0.001543444920372032
0.004,0.9991666666666665,0.0025549516194593104
0.0045,0.9988666666666666,0.0026758176320519377
0.005,0.9992333333333333,0.0017546762917669148
0.0055,0.9985666666666667,0.002799007760697433
0.006,0.9988999999999999,0.0028695721709767943
0.0065,0.9987333333333334,0.002393509742802164
0.007,0.9985666666666667,0.002635442193552262
0.0075,0.9985,0.0025549516194593217
0.008,0.9981666666666668,0.0034439963866286414
0.0085,0.9980333333333333,0.003623840810827959
0.009,0.9984333333333333,0.0027670682439482177
0.0095,0.9978999999999999,0.0037313983080520044
0.01,0.9981,0.003064310689208916
0.0105,0.9978000000000001,0.003406529677610994
0.011,0.9979333333333336,0.0030470386352070525
0.0115,0.9975,0.0038693955887479725
0.012,0.9974333333333334,0.003394603560555105
0.0125,0.9973666666666666,0.0037799176945771985
0.013,0.9978666666666668,0.003958675423814276
0.0135,0.9975333333333333,0.003183987716335884
0.014,0.9967999999999999,0.0045927479065732925
0.0145,0.9972333333333334,0.003713488925525433
0.015,0.9976,0.0031297852251481392
0.0155,0.9970333333333334,0.003997082269189206
0.016,0.9962333333333333,0.01057938246464951
0.0165,0.9959333333333333,0.010204356368183589
0.017,0.9970666666666668,0.0037794767421489026
0.0175,0.9968,0.0043949465930265405
0.018,0.9966666666666668,0.004876246279442601
0.0185,0.9965666666666667,0.004357751713900194
0.019,0.9966000000000002,0.0041894046248973325
0.0195,0.9963333333333334,0.005066228051190228
0.02,0.9960000000000001,0.004346134936801774
0.0205,0.996,0.004594682917363411
0.021,0.9959333333333334,0.005668235077066667
0.0215,0.9966333333333336,0.0037857921525385244
0.022,0.9948666666666667,0.005215787998418316
0.0225,0.9949666666666667,0.005022062436002884
0.023,0.9955333333333336,0.004971474183333913
0.0235,0.9953,0.004572745346069482
0.024,0.9954,0.00480231425692054
0.0245,0.9955000000000002,0.004997221450188322
0.025,0.9947333333333332,0.005776965754903986
0.0255,0.995366666666667,0.004687927758260225
0.026,0.9939999999999999,0.00603692342542495
0.0265,0.9946333333333334,0.0070536830411101195
0.027,0.9952333333333335,0.005060851926526036
0.0275,0.9939333333333334,0.006656325312562991
0.028,0.9937666666666667,0.010930639912140966
0.0285,0.9938666666666669,0.005532128382859944
0.029,0.9947333333333335,0.004903060268852512
0.0295,0.9945000000000002,0.005799904213768447
0.03,0.9939666666666668,0.005511503122258637
0.0305,0.9926333333333335,0.00713823818910832
0.031,0.9948666666666667,0.00488580710948674
0.0315,0.9934000000000001,0.007774316690230725
0.032,0.993066666666667,0.0073436291361212505
0.0325,0.9940666666666667,0.005468698809284227
0.033,0.9951000000000001,0.005108924653105696
0.0335,0.9936,0.0057092517509351156
0.034,0.9912000000000001,0.012600881803358933
0.0345,0.9922333333333333,0.011489657184712796
0.035,0.9929000000000001,0.006610681592022961
0.0355,0.9920333333333334,0.008767300357325264
0.036,0.9933,0.00542617114854788
0.0365,0.9923333333333332,0.007280109889280523
0.037,0.9921,0.006644212184718035
0.0375,0.9922666666666667,0.00777288735141439
0.038,0.992966666666667,0.006162521129105095
0.0385,0.9927333333333336,0.007247681621655916
0.039,0.9933333333333334,0.005792715732327592
0.0395,0.9925666666666667,0.0073915116481302065
0.04,0.9915666666666668,0.006556675987114212
0.0405,0.9905333333333334,0.01064289016720135
0.041,0.9908000000000001,0.012111702330115834
0.0415,0.9916333333333336,0.007490660852021001
0.042,0.9923000000000002,0.006176928398843924
0.0425,0.9910666666666667,0.00668131723539603
0.043,0.9915666666666667,0.007795368995613861
0.0435,0.9896666666666668,0.010734161458736416
0.044,0.9914333333333335,0.0064162121051113815
0.0445,0.9911333333333334,0.007677094357748761
0.045,0.9915666666666668,0.007279423054061363
0.0455,0.9907666666666667,0.00723962859698081
0.046,0.9907666666666668,0.006495382975621997
0.0465,0.9912000000000002,0.006675327707311462
0.047,0.9880666666666669,0.011843235293711863
0.0475,0.9896666666666667,0.011638060166730736
