1-p,mean,std
0.0005,0.9993666666666666,0.0036421910377622342
0.001,0.9996666666666667,0.0009999999999999898
0.0015,0.9994333333333334,0.0018888562088676278
0.002,0.9989333333333335,0.0036172426576668052
0.0025,0.9983666666666667,0.004333205126308545
0.003,0.9979333333333333,0.006249977777738266
0.0035,0.9973333333333333,0.0051207638319124065
0.004,0.9982000000000001,0.003927679552441449
0.0045,0.9976666666666667,0.004533823502911814
0.005,0.9974000000000001,0.005726740395334474
0.0055,0.9972999999999999,0.004128357219685976
0.006,0.9965333333333334,0.006530611678004514
0.0065,0.9965,0.004974937185533106
0.007,0.9954666666666667,0.007295660810829039
0.0075,0.9953666666666666,0.006926519087295347
0.008,0.9950666666666669,0.007385872400137384
0.0085,0.9956666666666666,0.0047958315233127225
0.009,0.9949666666666669,0.005686143000507663
0.0095,0.9948333333333335,0.0076066491381626905
0.01,0.9941666666666668,0.006622772162101848
0.0105,0.9922333333333333,0.009056059972318108
0.011,0.9933666666666668,0.008293169880490014
0.0115,0.9932666666666666,0.007039255011086839
0.012,0.9937000000000001,0.00686205346654905
0.0125,0.9926333333333334,0.00691688754667397
0.013,0.9917333333333335,0.009723739564134321
0.0135,0.9919666666666669,0.008341262893990736
0.014,0.9919333333333334,0.00906985238150116
0.0145,0.9902333333333334,0.009360140074925282
0.015,0.9903666666666667,0.009671205830827007
0.0155,0.9825666666666667,0.08755043625755893
0.016,0.9887000000000001,0.011084473625551892
0.0165,0.9897,0.01126543385760176
0.017,0.9791333333333333,0.08543043954001409
0.0175,0.9889,0.010863343050011
0.018,0.9867,0.013211905405521357
0.0185,0.9864000000000002,0.014904734519980924
0.019,0.9869666666666665,0.01198234812825377
0.0195,0.9877666666666666,0.010985394343804359
0.02,0.9887666666666667,0.010377914583918638
0.0205,0.9862000000000002,0.011323721414211261
0.021,0.9867666666666668,0.01183643151930138
0.0215,0.9854666666666667,0.012802083163818822
0.022,0.9857666666666667,0.011302457943100494
0.0225,0.9835333333333334,0.014140721339450822
0.023,0.9843666666666668,0.012052616129104727
0.0235,0.9849000000000001,0.011770537606904604
0.024,0.9860333333333332,0.010399732902553045
0.0245,0.9845666666666666,0.012872494362442387
0.025,0.9839333333333334,0.012413075543331086
0.0255,0.9839,0.013573298952150299
0.026,0.9834666666666668,0.01291786015991468
0.0265,0.9823000000000001,0.012915924709873119
0.027,0.9828666666666667,0.01624137377878553
0.0275,0.9730333333333333,0.09186716860046719
0.028,0.9819333333333334,0.014174938761380557
0.0285,0.9830333333333335,0.014674959776586937
0.029,0.9710000000000002,0.08833584902078104
0.0295,0.9721000000000001,0.08901891808923414
0.03,0.9778000000000003,0.02099851846625799
0.0305,0.9804,0.013786305604556362
0.031,0.9798666666666668,0.014521401830095848
0.0315,0.9794666666666666,0.015582896607071052
0.032,0.9785333333333335,0.017627755891711727
0.0325,0.9776666666666667,0.018794207145347266
0.033,0.9789,0.019647193749292094
0.0335,0.9802,0.015113055430469527
0.034,0.9781666666666665,0.016742328259700186
0.0345,0.978,0.015923427883328248
0.035,0.9671333333333331,0.0946385169415122
0.0355,0.9662666666666668,0.08921793541659659
0.036,0.9662,0.0889144657647012
0.0365,0.9533,0.1266337632703064
0.037,0.9619999999999999,0.08715758397548917
0.0375,0.9627333333333334,0.09464246169429215
0.038,0.9738666666666667,0.019662259393173624
0.0385,0.9644000000000001,0.08948976353627146
0.039,0.9729333333333336,0.022780498482498378
0.0395,0.9638000000000001,0.08646646106374939
0.04,0.9724666666666667,0.021053476883614468
0.0405,0.9632666666666668,0.08443008942314346
0.041,0.9667333333333334,0.02803164878014372
0.0415,0.9732999999999999,0.021042259067568448
0.042,0.9663,0.02723924864357801
0.0425,0.9492666666666666,0.1322720933026565
0.043,0.951,0.12284181336626024
0.0435,0.9620333333333333,0.02664538734315316
0.044,0.9689666666666668,0.020638125453204856
0.0445,0.9486666666666665,0.127476359464107
0.045,0.9680000000000001,0.025232254490367412
0.0455,0.9660000000000001,0.02691137718925254
0.046,0.9565333333333331,0.09385321873365168
0.0465,0.9556666666666668,0.09983597659272044
0.047,0.9649333333333331,0.022898228946555858
0.0475,0.9446666666666669,0.13166118132033702
0.048,0.9556,0.08591582443816093
0.0485,0.9564,0.09864490751061494
0.049,0.9641666666666666,0.024681864687345737
0.0495,0.9472999999999999,0.12353469598097173
0.05,0.9432666666666666,0.12239823891253045
0.0505,0.9516999999999999,0.09035792408219903
0.051,0.9370000000000002,0.12910159651306494
0.0515,0.9432333333333334,0.1238399100990199
0.052,0.9634,0.022861807063795772
0.0525,0.9495666666666667,0.08885775774298556
0.053,0.9612999999999999,0.02405962500862296
0.0535,0.9608333333333334,0.03175732636381372
0.054,0.9422666666666667,0.10103561528270888
0.0545,0.9465666666666668,0.09654987772591372
0.055,0.9494666666666667,0.09254514814102602
0.0555,0.9563333333333334,0.02675194696964441
0.056,0.9566333333333334,0.026991747710076952
0.0565,0.9315333333333333,0.13457292116585384
0.057,0.9451666666666667,0.09467062785139736
0.0575,0.9282333333333335,0.15839855148047002
0.058,0.9409000000000001,0.09423829723985186
0.0585,0.9550333333333333,0.033791830044816715
0.059,0.9442999999999999,0.04013669697975214
0.0595,0.9188333333333334,0.15086298051175076
0.06,0.9401666666666665,0.09578607530441062
0.0605,0.9415,0.03621655545311962
0.061,0.9273666666666668,0.13486066472062525
0.0615,0.9263333333333332,0.1265310677703745
0.062,0.9364666666666668,0.09658136466213345
0.0625,0.9282,0.131645500408399
0.063,0.9442666666666666,0.039950191210778675
0.0635,0.9357666666666666,0.09924812340795164
0.064,0.9185,0.1566194077657328
0.0645,0.9413666666666667,0.044249532326467715
0.065,0.9394666666666666,0.046953215485677276
0.0655,0.9363666666666666,0.09333106544863706
0.066,0.9088666666666667,0.15553864828752728
0.0665,0.9096000000000001,0.1562905271885948
0.067,0.9152,0.14888871310105706
0.0675,0.9232333333333334,0.10251336498232805
0.068,0.9207,0.1284966882409383
0.0685,0.9380000000000002,0.03853713937374065
0.069,0.9239666666666667,0.1017073088163612
0.0695,0.9162999999999998,0.1318230253028658
0.07,0.8997666666666666,0.1585876939319904
0.0705,0.9128000000000001,0.12862064807452617
0.071,0.9090333333333335,0.15436198078254604
0.0715,0.9096,0.15022966122277956
0.072,0.9023333333333334,0.15845819637999167
0.0725,0.9091000000000002,0.12770613402130168
0.073,0.8897999999999999,0.1753674364806014
0.0735,0.9126000000000001,0.10995916413731863
0.074,0.9119666666666667,0.09943629451395837
0.0745,0.9085333333333335,0.13252364149673654
0.075,0.8817000000000002,0.1914137432660234
0.0755,0.9100333333333331,0.10736386211798124
0.076,0.9269,0.05075486840359915
0.0765,0.8913333333333335,0.16330067700751
0.077,0.8956666666666666,0.1370591924032176
0.0775,0.9153,0.09473717444711038
0.078,0.8787333333333333,0.19771234997676126
0.0785,0.8928,0.15687342385219719
0.079,0.8967333333333333,0.1538837800997161
0.0795,0.8718,0.18257018133066286
0.08,0.8634666666666666,0.20849402869147116
0.0805,0.9084999999999998,0.05658499015738282
0.081,0.9091999999999999,0.10208832776897986
0.0815,0.8864000000000002,0.15994838056211902
0.082,0.863,0.18268825906445108
0.0825,0.8801333333333335,0.14345337608822983
