1-p,mean,std
0.0005,0.9994999999999998,0.0019649710204252668
0.001,0.9990000000000001,0.001855921454276672
0.0015,0.9983333333333334,0.002236067977499785
0.002,0.9977333333333334,0.0029013406862651984
0.0025,0.9966666666666667,0.003527668414752796
0.003,0.9966000000000002,0.004496418327711269
0.0035,0.9864,0.09919753581168793
0.004,0.9954000000000002,0.004236875158782852
0.0045,0.9949333333333334,0.004149431018558791
0.005,0.9943000000000001,0.005603471146431376
0.0055,0.9943000000000001,0.004404416974911543
0.006,0.9930666666666668,0.005728680282384231
0.0065,0.9828333333333334,0.09885946815780694
0.007,0.9931333333333333,0.004467661580737744
0.0075,0.9920333333333332,0.005752197647662834
0.008,0.9816333333333331,0.09883262506772639
0.0085,0.9798,0.09868222850251317
0.009,0.9905333333333334,0.00565135185400607
0.0095,0.9801333333333336,0.09868346703813495
0.01,0.9897333333333335,0.006423567717571141
0.0105,0.9696666666666667,0.1386470338665779
0.011,0.9575,0.16855422800326836
0.0115,0.9863666666666667,0.007166201535293606
0.012,0.9775000000000001,0.09844499310105448
0.0125,0.9751666666666666,0.09833771176692874
0.013,0.987,0.007125852775477317
0.0135,0.9645999999999999,0.13804168452560503
0.014,0.9834333333333335,0.007866313551396796
0.0145,0.984266666666667,0.008380930735902783
0.015,0.9743666666666667,0.09821031287780096
0.0155,0.9326333333333333,0.21411383005827117
0.016,0.9621,0.1377579640770967
0.0165,0.9718333333333333,0.09808089065210973
0.017,0.9712666666666666,0.09801222146016053
0.0175,0.9813333333333334,0.010066445913694327
0.018,0.9793999999999998,0.008735368719559959
0.0185,0.9705333333333335,0.09790666757456082
0.019,0.9697666666666666,0.09783802373764962
0.0195,0.9688000000000001,0.09768147783029857
0.02,0.9580333333333334,0.13716259208204934
0.0205,0.9668333333333333,0.09759824110436964
0.021,0.9761,0.009510870973084777
0.0215,0.9563666666666667,0.1368877033678823
0.022,0.9468666666666666,0.16674652753339256
0.0225,0.9456666666666667,0.16655629678880354
0.023,0.9353000000000001,0.19118234169969195
0.0235,0.9763333333333335,0.00926762584963855
0.024,0.9531999999999999,0.13658771703357678
0.0245,0.9522333333333333,0.1365324991836498
