1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9999666666666667,0.00033166247903553664
0.0015,0.9997666666666666,0.0009723968097209856
0.002,0.9997999999999999,0.0009213516640723485
0.0025,0.9996,0.0014360439485691988
0.003,0.9995666666666666,0.0013868429375143154
0.0035,0.9993666666666666,0.0018675593103775247
0.004,0.9995999999999999,0.0015832456116050533
0.0045,0.9995666666666666,0.00121609575646364
0.005,0.9990000000000001,0.002886751345948128
0.0055,0.9994333333333333,0.001567375726067828
0.006,0.9988333333333332,0.002554951619459311
0.0065,0.9993333333333334,0.002054804667656323
0.007,0.9989333333333335,0.002254871270038368
0.0075,0.9989,0.0023120457511813085
0.008,0.9987666666666667,0.002340702648541428
0.0085,0.9987,0.0021548395145191933
0.009,0.9979333333333336,0.003823320255717248
0.0095,0.9984999999999999,0.002958039891549806
0.01,0.9986333333333333,0.0028711205710198447
0.0105,0.9984999999999999,0.002554951619459315
0.011,0.9989000000000001,0.0020030532250098123
0.0115,0.9986,0.002874408151641344
0.012,0.9979666666666667,0.0031232105987980515
0.0125,0.9983000000000001,0.002426474351353787
0.013,0.9982333333333335,0.0033151168908501566
0.0135,0.9980333333333334,0.0032005207909547007
0.014,0.9976333333333334,0.00324191301548947
0.0145,0.9980333333333334,0.0027525745524266255
0.015,0.9976333333333335,0.004008186067980824
0.0155,0.9975333333333335,0.0032530327730015654
0.016,0.9971666666666666,0.0036628768293059865
0.0165,0.9973666666666666,0.004008186067980826
0.017,0.9974000000000001,0.004283819687044631
0.0175,0.9976333333333334,0.0033431522051301623
0.018,0.9967000000000001,0.00428161444109839
0.0185,0.9967666666666668,0.004332179333520002
0.019,0.9975,0.002920235911322542
0.0195,0.9971000000000001,0.0036713606318215203
0.02,0.9973000000000002,0.0030072135496724156
0.0205,0.9975,0.003539460096932548
0.021,0.9969666666666668,0.0035306593655513694
0.0215,0.9971666666666666,0.003476108935769037
0.022,0.9973000000000002,0.003323151115031233
0.0225,0.9962333333333333,0.004463556130859494
0.023,0.9965,0.004555216789572152
0.0235,0.9959666666666668,0.0049507575177946345
0.024,0.9967333333333335,0.0038000000000000065
0.0245,0.9961000000000001,0.0041647995816792415
0.025,0.9963000000000001,0.004106769479232505
