1-p,mean,std
0.0005,0.9995999999999999,0.0018427033281446991
0.001,0.9990333333333333,0.0026371280675091258
0.0015,0.9976333333333334,0.0067378697589734445
0.002,0.9974000000000001,0.005784654027876016
0.0025,0.9968333333333335,0.005799904213768444
0.003,0.9963000000000001,0.005535642088622902
0.0035,0.995,0.007866949147470633
0.004,0.9966000000000002,0.005517245689653492
0.0045,0.9959666666666667,0.005603471146431369
0.005,0.9957666666666667,0.0065295056814773066
0.0055,0.9945999999999999,0.006579091460410361
0.006,0.9920000000000002,0.008069145624606809
0.0065,0.9909666666666667,0.00961821189203066
0.007,0.9927666666666666,0.00828727270511167
0.0075,0.9930666666666668,0.0073888805346652865
0.008,0.9923333333333333,0.008006941432976214
0.0085,0.9905000000000002,0.00769379259172253
0.009,0.9902000000000001,0.011003231848466662
0.0095,0.9875,0.011159201484773803
0.01,0.9881666666666666,0.031963086347987245
0.0105,0.9883333333333334,0.010082988974836114
0.011,0.9890000000000001,0.010225241100118646
0.0115,0.9878333333333331,0.00967671891132986
0.012,0.9862000000000002,0.012710625476348516
0.0125,0.9854333333333335,0.01168717245530329
0.013,0.9878666666666668,0.01064080197478868
0.0135,0.9833,0.03227140116780387
0.014,0.9851000000000001,0.011039877213487878
0.0145,0.9846666666666666,0.01051982255870633
0.015,0.9830666666666668,0.013504567128691435
0.0155,0.9847333333333332,0.012411285187280163
0.016,0.9815999999999999,0.014586751980250206
0.0165,0.9812333333333334,0.013837589706624808
0.017,0.9818333333333333,0.012049665739946657
0.0175,0.9815333333333334,0.012114454176726243
0.018,0.9789666666666668,0.013925954984209237
0.0185,0.9787666666666667,0.014342284026999011
0.019,0.9790000000000001,0.016024287122295883
0.0195,0.9821666666666665,0.011975669779459793
0.02,0.9777999999999999,0.014393053880257647
0.0205,0.9739,0.036089564512011875
0.021,0.9736,0.03401529067934008
0.0215,0.9750000000000001,0.034844097220492184
0.022,0.9705333333333335,0.03894360595071345
0.0225,0.9759333333333332,0.01629982958329456
0.023,0.9738,0.015613526898885528
0.0235,0.9735333333333334,0.01579606139376381
0.024,0.9702,0.016450734532739465
0.0245,0.9683666666666666,0.03565418784814921
