1-p,mean,std
0.0005,0.9998333333333332,0.000866025403784438
0.001,0.9995666666666666,0.00121609575646364
0.0015,0.9990666666666667,0.0021643577440997185
0.002,0.9899333333333334,0.08315979263508966
0.0025,0.9989,0.002057776577873419
0.003,0.9901333333333332,0.08346379121777565
0.0035,0.9819333333333334,0.11719990519525934
0.004,0.9892,0.08342144674948869
0.0045,0.9896,0.08343364629053038
0.005,0.9886666666666667,0.08307025139402593
0.0055,0.9966333333333334,0.004841831609353365
0.006,0.9878000000000001,0.08300631836727183
0.0065,0.9967666666666666,0.0038138635994953473
0.007,0.9968333333333333,0.003811532208676435
0.0075,0.9882000000000001,0.08397806591935514
0.008,0.9784333333333334,0.11676039568278276
0.0085,0.9704666666666667,0.14262306187211723
0.009,0.9778333333333333,0.11718966109118442
0.0095,0.9951333333333335,0.003783590299643398
0.01,0.9943000000000001,0.005682233520173017
0.0105,0.9856333333333335,0.08317010012952707
0.011,0.9776333333333335,0.1169342597834831
0.0115,0.9927666666666666,0.006880810675752938
0.012,0.9680333333333334,0.1437962254179311
0.0125,0.9760666666666666,0.11674319394865523
0.013,0.9759666666666669,0.11647631614290616
0.0135,0.9753999999999999,0.11664550284230135
0.014,0.9763000000000001,0.11675986277636487
0.0145,0.9671666666666667,0.14247602137435852
0.015,0.9756333333333334,0.11666542380290362
0.0155,0.9491333333333334,0.18117065006353664
0.016,0.9581333333333332,0.16286962748025044
0.0165,0.9825333333333335,0.08332549296450503
0.017,0.9834000000000002,0.08299394890927624
0.0175,0.9740666666666666,0.1165433443449737
0.018,0.9647999999999999,0.1426396547637126
0.0185,0.9641,0.14640420075940444
0.019,0.9802333333333335,0.08274090080889054
0.0195,0.9645,0.141810809022287
0.02,0.9238000000000001,0.22533679484520747
0.0205,0.9378666666666668,0.19713081950826458
0.021,0.9801666666666666,0.0837474709402552
0.0215,0.9552,0.16333423129004865
0.022,0.9372333333333335,0.19863593442387115
0.0225,0.9202333333333336,0.22583142926626587
0.023,0.9290999999999998,0.2124360583537759
0.0235,0.9195000000000002,0.2262949771132065
0.024,0.9698666666666667,0.11605833782101903
0.0245,0.9531666666666666,0.16186233862967217
0.025,0.9351333333333335,0.20421471271406694
0.0255,0.9444000000000001,0.1809253252956405
0.026,0.9600666666666667,0.14410025830804207
0.0265,0.9607000000000001,0.14151819278413957
0.027,0.944466666666667,0.1807983652826786
0.0275,0.9273666666666665,0.2111846453803979
0.028,0.9262000000000001,0.21090862687165948
0.0285,0.9331999999999999,0.19635677279437605
0.029,0.9765,0.08281220387787729
0.0295,0.9416333333333333,0.18106076021294312
0.03,0.9343333333333333,0.19835350037524196
0.0305,0.9842,0.00901381655509412
0.031,0.9412999999999999,0.179327072381414
0.0315,0.9080333333333332,0.23702371892562424
0.032,0.9335333333333334,0.1968399349725558
0.0325,0.9308999999999998,0.19553564892366815
0.033,0.9230000000000002,0.21121474064720644
0.0335,0.9401333333333334,0.17946953935293744
0.034,0.9215333333333333,0.21217101069132366
0.0345,0.9482666666666666,0.161172426646468
0.035,0.9060000000000001,0.236797147129962
0.0355,0.9052666666666669,0.23569385981725438
0.036,0.9304000000000001,0.19584249907628434
0.0365,0.9046999999999997,0.23651032159764662
0.037,0.8534666666666665,0.2944033212373046
0.0375,0.8883,0.25846963930884503
0.038,0.9127,0.22315848628273138
0.0385,0.9446333333333332,0.16390572832508865
0.039,0.9377,0.1801065703039916
0.0395,0.8952333333333332,0.24719774135969227
0.04,0.9205666666666668,0.2106572017915995
0.0405,0.8785,0.26787035628784645
0.041,0.8548,0.29595920139250426
0.0415,0.8773333333333333,0.26673374156429647
0.042,0.8822000000000001,0.26342370601160575
0.0425,0.8675666666666666,0.2762711449926603
0.043,0.9089666666666669,0.22467245046956688
