1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9999333333333333,0.00046666666666666195
0.0015,0.9996,0.0013564659966250553
0.002,0.9997999999999999,0.0009213516640723485
0.0025,0.9994,0.001724335620850332
0.003,0.9992666666666667,0.0016719914938645925
0.0035,0.9987999999999999,0.004069397989875157
0.004,0.9993333333333334,0.002
0.0045,0.9989666666666668,0.002695469449939205
0.005,0.9985666666666667,0.003308406800191836
0.0055,0.9991666666666665,0.0018484227510682332
0.006,0.9986,0.002874408151641346
0.0065,0.9985000000000003,0.002995366792601906
0.007,0.9986000000000002,0.004647101844758256
0.0075,0.9986333333333333,0.002832156618393679
0.008,0.9983,0.004606637723015686
0.0085,0.9977000000000001,0.004489370161219108
0.009,0.9974333333333335,0.003911663471096557
0.0095,0.9973666666666666,0.004905665658761879
0.01,0.9976333333333335,0.004673685198356148
0.0105,0.9981666666666666,0.004119735698102762
0.011,0.9977000000000001,0.005004331457181208
0.0115,0.9976333333333335,0.004404416974911537
0.012,0.9965333333333335,0.005516037224916699
0.0125,0.9977000000000001,0.00348632248141856
0.013,0.9972333333333333,0.004111096096068682
0.0135,0.9962666666666666,0.0065026490328514985
0.014,0.9966000000000002,0.004421663839677456
0.0145,0.9970333333333334,0.004735093569414565
0.015,0.9963666666666668,0.0068002450936222435
0.0155,0.9969000000000001,0.004766899761200498
0.016,0.9960666666666667,0.005624944444170099
0.0165,0.9952000000000001,0.00675475141412819
0.017,0.9956333333333334,0.005491306260303147
0.0175,0.9958666666666667,0.0055801234554244275
0.018,0.9941666666666669,0.009385272150200723
0.0185,0.9965,0.004952552652701212
0.019,0.9949333333333334,0.0065401325164963905
0.0195,0.9954000000000002,0.005921336185543115
0.02,0.9943000000000001,0.006704807562073987
0.0205,0.9944666666666667,0.006363437226321434
0.021,0.9943666666666668,0.005919740985324729
0.0215,0.9952666666666667,0.007213875518748579
0.022,0.9959,0.0055548777364282905
0.0225,0.9954,0.00637320780908467
0.023,0.9945666666666666,0.00644041061492891
0.0235,0.9944333333333334,0.0069130311730817495
0.024,0.9933666666666667,0.009085947636017085
0.0245,0.9950333333333333,0.00650632171216751
0.025,0.9910666666666669,0.012779149684805589
0.0255,0.9944000000000003,0.005535341001239223
0.026,0.9939333333333334,0.006153228601492251
0.0265,0.9938666666666667,0.007113680091516946
0.027,0.9942333333333333,0.006512466677244676
0.0275,0.9944666666666667,0.00618636493517083
0.028,0.9932666666666666,0.008602066935077615
0.0285,0.9930000000000001,0.007979139469057223
0.029,0.9916333333333334,0.009983263772712591
0.0295,0.9927999999999999,0.008572825283028544
0.03,0.9921666666666666,0.008424501304066743
0.0305,0.9906666666666666,0.010656244908763855
0.031,0.9940666666666667,0.006626210581219614
0.0315,0.992966666666667,0.007815867052207187
0.032,0.9923000000000001,0.009634371339693686
0.0325,0.9924000000000003,0.00787513668311718
0.033,0.9917666666666669,0.008850047080854056
0.0335,0.9916666666666668,0.007637626158259743
0.034,0.9922000000000001,0.008796716559161286
0.0345,0.9930333333333333,0.007041069994444507
0.035,0.9916666666666667,0.0086986589004666
0.0355,0.9923333333333335,0.0077960103756843395
0.036,0.9910000000000001,0.009655165571973502
0.0365,0.9908,0.01078187779975682
0.037,0.9904666666666667,0.00878154630777266
0.0375,0.9913000000000001,0.009188096163575514
0.038,0.9918666666666668,0.007368401002478995
0.0385,0.9916666666666666,0.008020806277010649
0.039,0.9893333333333334,0.010274023338281629
0.0395,0.9898666666666668,0.011699192754678043
0.04,0.9909,0.009102563741422893
0.0405,0.9898666666666668,0.008627089118970933
0.041,0.9881,0.011983831700346186
0.0415,0.9885,0.010534335395373655
0.042,0.9914666666666667,0.006787570339312229
0.0425,0.9884333333333336,0.010170272584569423
0.043,0.9893,0.009229120579267922
0.0435,0.989266666666667,0.009481912605939091
0.044,0.9882333333333334,0.012404792980493023
0.0445,0.9896666666666668,0.011435811198938961
0.045,0.9886333333333335,0.010625911725588544
0.0455,0.9881333333333334,0.010255838445598794
0.046,0.9891000000000001,0.009496841580230769
0.0465,0.9870000000000002,0.011628509028341606
