1-p,mean,std
0.0005,0.9999000000000001,0.000568624070307727
0.001,0.9998333333333332,0.000866025403784438
0.0015,0.9995333333333334,0.003091924966748063
0.002,0.9955333333333334,0.026692570751677944
0.0025,0.9975666666666666,0.019429959684295114
0.003,0.9974333333333334,0.018949377005297256
0.0035,0.9987333333333334,0.003457037909990443
0.004,0.9993000000000001,0.0021236760581595294
0.0045,0.9964666666666667,0.01935527490547904
0.005,0.9959,0.032234746608107365
0.0055,0.9959,0.032179548370561924
0.006,0.9866666666666666,0.04507524573175143
0.0065,0.9950333333333334,0.026543444472118618
0.007,0.9970666666666667,0.018951868861231944
0.0075,0.9990000000000001,0.001855921454276672
0.008,0.9911666666666668,0.04132089866722004
0.0085,0.9982333333333332,0.004040214515756971
0.009,0.9901333333333332,0.037735688972406776
0.0095,0.9923666666666666,0.03747086275435295
0.01,0.9958333333333335,0.01926063919557764
0.0105,0.9923666666666668,0.03723885366418014
0.011,0.9985,0.003693086634360057
0.0115,0.9881,0.045282459199022206
0.012,0.9927666666666667,0.03704668226260844
0.0125,0.9938666666666666,0.026661332799893297
0.013,0.9854333333333333,0.055332640557912205
0.0135,0.9951666666666666,0.019415772511600513
0.014,0.9898666666666667,0.042234582985984356
0.0145,0.993,0.02932007276025533
0.015,0.9861666666666669,0.048799760928376144
0.0155,0.9686999999999999,0.08313562546960371
0.016,0.9792666666666666,0.06541250305221133
0.0165,0.9763999999999998,0.06478113580013517
0.017,0.9843333333333334,0.045046889151441095
0.0175,0.9858999999999999,0.05180702440574809
0.018,0.9838000000000002,0.055471754574337694
0.0185,0.9849000000000001,0.04903843164068135
0.019,0.9801000000000001,0.055524679197632466
0.0195,0.9862333333333333,0.041525507555932144
0.02,0.9928000000000001,0.03215490285753912
0.0205,0.9928666666666668,0.019832745089315738
0.021,0.9655666666666669,0.08838684542647986
0.0215,0.9744000000000002,0.0761560970054999
0.022,0.9781666666666667,0.06539516631814447
0.0225,0.9710000000000001,0.06691702988693453
0.023,0.9776333333333334,0.06317224249796916
0.0235,0.9798333333333333,0.06553942833643475
0.024,0.9594666666666666,0.09408473722011333
0.0245,0.9715666666666668,0.06804647921335338
0.025,0.9645333333333334,0.08025863747216798
0.0255,0.9805666666666667,0.05734894167385402
0.026,0.9644666666666666,0.08231540965497693
0.0265,0.9740333333333335,0.07364674692974112
0.027,0.9763666666666669,0.0658028959173615
0.0275,0.9825,0.04883162681887404
