1-p,mean,std
0.0005,0.9988000000000001,0.003958675423814277
0.001,0.9979333333333333,0.00513766051384826
0.0015,0.9971333333333334,0.006037291519289832
0.002,0.9869,0.07207288748975658
0.0025,0.9874333333333334,0.08109097086331842
0.003,0.99,0.052123784291711675
0.0035,0.9930666666666668,0.00902687345898039
0.004,0.9891666666666669,0.05137092779211041
0.0045,0.9886333333333333,0.0514502888448862
0.005,0.9812000000000002,0.07207175436866912
0.0055,0.9914666666666667,0.006520395352703358
0.006,0.9899333333333336,0.010994746220101872
0.0065,0.9839999999999999,0.05244467984881254
0.007,0.9869,0.014454949171669734
0.0075,0.9871333333333335,0.00983214682107174
0.008,0.9828666666666667,0.051344197984452604
0.0085,0.9855333333333333,0.013125208993045064
0.009,0.9841000000000001,0.014551479497135521
0.0095,0.9746999999999999,0.07214968237398323
0.01,0.9827333333333332,0.013559580458930952
0.0105,0.9788000000000001,0.05275629504302463
0.011,0.9655666666666667,0.08709771651554489
0.0115,0.9823666666666668,0.015145919875956327
0.012,0.9725000000000001,0.053137923264735216
0.0125,0.9761333333333334,0.016463562460442418
0.013,0.9652333333333334,0.07196797899065946
0.0135,0.9621999999999998,0.08935972247047325
0.014,0.9713666666666666,0.05310177858498611
0.0145,0.9695333333333334,0.08155982126295058
0.015,0.9699333333333332,0.05395467233397554
0.0155,0.9748666666666667,0.018247800476282675
0.016,0.9686333333333333,0.05356842975733624
0.0165,0.9483000000000001,0.1302105090484891
0.017,0.9702666666666668,0.05186023953323436
0.0175,0.9488333333333334,0.11842332259032987
0.018,0.9659333333333333,0.05365026664529367
0.0185,0.9585666666666667,0.07381396284654491
0.019,0.9534999999999999,0.10646373926261363
0.0195,0.9414333333333335,0.11017083199387315
0.02,0.9611333333333336,0.052745131423562575
0.0205,0.9598666666666666,0.05927510251174415
0.021,0.9555333333333336,0.07256448473216387
0.0215,0.9557333333333333,0.05642710144760032
0.022,0.9518000000000001,0.07402915341644503
0.0225,0.9389333333333334,0.10784750550867854
0.023,0.9434333333333332,0.1303827314741744
0.0235,0.9538666666666665,0.056992631102625875
0.024,0.9344666666666666,0.12774994672753837
0.0245,0.9420666666666668,0.10280486369817333
