1-p,mean,std
0.0005,1.0,0.0
0.001,0.9998666666666667,0.0006531972647421741
0.0015,0.9996666666666667,0.0017950549357115034
0.002,0.9995999999999999,0.0018427033281447022
0.0025,0.9993,0.0025514701644346197
0.003,0.9998333333333334,0.0007264831572567715
0.0035,0.9995333333333332,0.0011566234381931533
0.004,0.9994666666666666,0.0013097921802925586
0.0045,0.9991666666666665,0.002327373340628158
0.005,0.9992666666666666,0.001976528944049813
0.0055,0.9993333333333334,0.0016996731711975918
0.006,0.9987,0.0027846803127907624
0.0065,0.9989000000000001,0.002312045751181311
0.007,0.9987666666666667,0.0026522527112710147
0.0075,0.9992666666666667,0.0016719914938645925
0.008,0.9987999999999999,0.002688246020487461
0.0085,0.9991666666666665,0.001787300882460596
0.009,0.9989333333333333,0.0022050447211388264
0.0095,0.9989,0.0018888562088676222
0.01,0.9984666666666666,0.002684109618559653
0.0105,0.9984666666666666,0.0032461943530506317
0.011,0.9982000000000001,0.0024230375793848342
0.0115,0.9984666666666666,0.003070287717245184
0.012,0.9985666666666667,0.0024610295948376297
0.0125,0.9986333333333335,0.0027119078974855437
0.013,0.9985666666666667,0.0021733231083603997
0.0135,0.9979000000000002,0.0028540419680788804
0.014,0.9982000000000002,0.002642389491014192
0.0145,0.9982666666666666,0.003315954697452237
0.015,0.9981666666666666,0.0025980762113533167
0.0155,0.9979000000000002,0.003254228019054601
0.016,0.9984000000000001,0.002332380757938122
0.0165,0.9982000000000002,0.002725191124795958
0.017,0.9978666666666666,0.0030007406493138375
0.0175,0.9974666666666667,0.003745219174716844
0.018,0.9973333333333332,0.0041633319989322634
0.0185,0.9975333333333333,0.0031134118476894997
0.019,0.9972666666666666,0.0036325687268867466
0.0195,0.9970000000000002,0.003986086914367143
0.02,0.9972000000000001,0.00322214559295856
0.0205,0.9965333333333335,0.0033306655991458232
0.021,0.9972333333333335,0.00365315693004771
0.0215,0.9975,0.0034439963866286466
0.022,0.9971000000000001,0.003671360631821525
0.0225,0.9967000000000001,0.0036665151483845533
0.023,0.9968333333333335,0.0038115322086764354
0.0235,0.9962333333333333,0.004562041453365178
0.024,0.9969333333333336,0.0046110977242108265
0.0245,0.9963666666666668,0.004085067658898425
0.025,0.9969666666666668,0.0038900157097654826
0.0255,0.9962333333333335,0.004362848203231979
0.026,0.9959333333333333,0.004889444412882375
0.0265,0.9962666666666667,0.0051699989254243555
0.027,0.9963,0.004317792645939987
0.0275,0.9964666666666666,0.00393897899912599
0.028,0.9948999999999998,0.00583961566467445
0.0285,0.9956333333333335,0.005471034840157961
0.029,0.9962000000000001,0.0034000000000000124
0.0295,0.9960666666666669,0.003982740541665034
0.03,0.9958333333333335,0.004226240777702
0.0305,0.9952333333333334,0.005317789850011844
0.031,0.9964333333333333,0.004034710508684479
0.0315,0.9956666666666668,0.004955356249106175
0.032,0.9956666666666669,0.004459696053419896
0.0325,0.9956333333333334,0.004659399102888708
0.033,0.9949000000000001,0.005195190083144229
0.0335,0.9955000000000002,0.004456580652373654
0.034,0.9951000000000001,0.005087129729905557
0.0345,0.9952333333333333,0.004648894731247666
0.035,0.9956666666666666,0.0045092497528229055
0.0355,0.9947666666666669,0.005233545643251821
0.036,0.9954333333333334,0.004799421261406891
0.0365,0.9946,0.005390938899878414
0.037,0.9957,0.0041711975365461874
0.0375,0.9940666666666668,0.005668235077066667
0.038,0.9941666666666669,0.005299371031861558
0.0385,0.9944000000000003,0.0054950482759986465
0.039,0.9941333333333334,0.00602070501593368
0.0395,0.9953666666666667,0.004592143048488132
0.04,0.9947666666666667,0.004223084707230551
0.0405,0.9932000000000001,0.007006663495083339
0.041,0.9941666666666669,0.005683797634993323
0.0415,0.9934999999999999,0.005988414741073902
0.042,0.9933333333333333,0.006164414002968982
0.0425,0.9936333333333336,0.005658719918065496
0.043,0.9946,0.004516143881183991
0.0435,0.9940666666666667,0.004727696173731046
0.044,0.9947000000000001,0.004523887217377951
0.0445,0.9933000000000001,0.0056272156130324
0.045,0.9932000000000001,0.005923962637739487
0.0455,0.9929000000000001,0.005689268650518965
0.046,0.9936666666666667,0.005840471822645088
0.0465,0.9937333333333335,0.0049279249633537
0.047,0.9929333333333336,0.00683585319392459
0.0475,0.9937333333333335,0.0062942654676918265
0.048,0.9936333333333336,0.005794537657714096
0.0485,0.9919999999999999,0.00681501610008696
0.049,0.9922666666666667,0.006714495099740897
0.0495,0.992166666666667,0.006242773600109343
0.05,0.9934000000000001,0.005676070628328889
0.0505,0.9932333333333334,0.004771559260637752
0.051,0.9925000000000003,0.005722761571129807
0.0515,0.9927666666666667,0.005598710168918872
0.052,0.992,0.005830951894845307
0.0525,0.9926,0.005628893714083128
0.053,0.9927333333333332,0.006007032915212343
0.0535,0.9931000000000002,0.005778408085277474
0.054,0.9925,0.006025409160841751
0.0545,0.9909999999999998,0.00652346193026031
0.055,0.9917000000000001,0.007015775873779829
0.0555,0.9915333333333333,0.006690291473471095
0.056,0.9923666666666666,0.0062945302534113835
0.0565,0.9918,0.006690291473471095
0.057,0.9920333333333332,0.00597950202311568
0.0575,0.9922000000000001,0.005835142576569058
0.058,0.9911333333333333,0.00656962708226274
0.0585,0.9915666666666668,0.007415524256584966
0.059,0.9909333333333337,0.006237520875048573
0.0595,0.9908000000000002,0.005946427498927408
0.06,0.9908333333333335,0.006470016314593894
0.0605,0.9912666666666666,0.007253811258764443
0.061,0.9909333333333333,0.006800000000000002
0.0615,0.9908000000000002,0.0056592107812544565
0.062,0.9905333333333333,0.005994812572364362
0.0625,0.9911333333333333,0.006114100279045335
0.063,0.9909000000000002,0.0060158124970780096
0.0635,0.9906000000000001,0.006153228601492252
0.064,0.9906333333333334,0.006907242575731656
0.0645,0.9914666666666666,0.00683650332975695
0.065,0.9913,0.006198476515331103
0.0655,0.9911000000000003,0.006961082291329904
0.066,0.9903333333333333,0.006608075867199673
0.0665,0.9909666666666668,0.006704807562073982
0.067,0.9897666666666667,0.007322036753678734
0.0675,0.9894,0.007262996014807602
0.068,0.9892333333333334,0.00752558598678166
0.0685,0.9893666666666668,0.007755929631220523
0.069,0.9895000000000002,0.007935503904744944
0.0695,0.9904999999999999,0.006080478782318236
0.07,0.9900333333333334,0.006724664386503691
0.0705,0.9896333333333334,0.006547179206005865
0.071,0.9882333333333334,0.00780960946526777
0.0715,0.9906000000000001,0.00713956114430946
0.072,0.9907666666666668,0.006680901469445904
0.0725,0.9890666666666668,0.006343500610861483
0.073,0.9909666666666666,0.006364746656387833
0.0735,0.9894666666666667,0.0061773780845922
0.074,0.9900000000000001,0.007318166133366715
0.0745,0.9902999999999998,0.00716620153529361
0.075,0.9895333333333335,0.006200716804441961
0.0755,0.9886666666666666,0.007039570693980956
0.076,0.9889666666666667,0.007523223304467895
0.0765,0.9891000000000001,0.006563450989295865
0.077,0.9884333333333335,0.007781102464018551
0.0775,0.9879666666666667,0.007022107945624307
0.078,0.9885666666666667,0.00712203154537617
0.0785,0.9894999999999999,0.006313565641625271
0.079,0.9891666666666665,0.007013875137500273
0.0795,0.9885,0.00799131472982456
0.08,0.9877999999999999,0.007275835194517381
0.0805,0.9890333333333335,0.007044225373389971
0.081,0.9879333333333336,0.0071613158319155604
0.0815,0.9879333333333333,0.007568648785909172
0.082,0.9887666666666665,0.006543104937430105
0.0825,0.9871333333333334,0.007393991554709203
0.083,0.9871000000000001,0.007783957862167545
0.0835,0.9873333333333332,0.006896053621859069
0.084,0.9871333333333332,0.007409003531739832
0.0845,0.9882333333333334,0.00714072825417688
0.085,0.9871333333333334,0.007645187302407238
0.0855,0.9889333333333332,0.006731022705849882
0.086,0.9881333333333334,0.006933333333333331
0.0865,0.9866333333333333,0.008198848157583542
0.087,0.9872333333333332,0.0073794760428276115
0.0875,0.986,0.0071180521680208695
0.088,0.9869666666666668,0.007617158992111891
0.0885,0.9862999999999998,0.00757033684851605
0.089,0.9878666666666668,0.008544263832797092
0.0895,0.9866666666666666,0.007644896627453135
0.09,0.9869999999999999,0.007796010375684326
0.0905,0.9863333333333334,0.008863157200205555
0.091,0.9863000000000001,0.0074370693152612105
0.0915,0.9858333333333336,0.008358295945413222
0.092,0.9856000000000001,0.007844035242710788
0.0925,0.9876333333333334,0.005893404976940087
0.093,0.9861,0.006378000383261893
0.0935,0.9847333333333335,0.007890641432876176
0.094,0.9861999999999999,0.007102738126165775
0.0945,0.9868333333333333,0.00821076529116907
0.095,0.9864999999999999,0.008318319808978515
0.0955,0.9858333333333333,0.007155029311221897
0.096,0.9856666666666668,0.007520342781785644
0.0965,0.9865000000000002,0.007851043808875918
0.097,0.9849333333333334,0.008595606112685965
0.0975,0.9869666666666668,0.008015193904911677
0.098,0.9845999999999999,0.008791157173230632
0.0985,0.9853333333333333,0.008013876853447535
0.099,0.9832333333333334,0.008089155978496418
0.0995,0.9843666666666664,0.008637064830652184
0.1,0.9858666666666666,0.007274307909042305
0.1005,0.9852,0.009071567303026155
0.101,0.9841,0.008025722535835769
0.1015,0.9841333333333335,0.008460627767619971
0.102,0.9844666666666668,0.008695081623794242
0.1025,0.9843333333333334,0.00744610263456289
0.103,0.9858999999999999,0.006357060816306715
0.1035,0.9846333333333334,0.007858399610890526
0.104,0.9864666666666667,0.007871467461661773
0.1045,0.9849666666666669,0.0076229915387595664
0.105,0.9839666666666667,0.00803734339747213
0.1055,0.9845,0.00775134396948898
0.106,0.9848666666666668,0.008516911281549062
0.1065,0.9845333333333335,0.008570232720812707
0.107,0.9838,0.008628376955655614
0.1075,0.9840333333333333,0.009501988096065879
0.108,0.9831,0.009698281634736466
0.1085,0.9841,0.008855067601222597
0.109,0.9836999999999999,0.006862053466549042
0.1095,0.9827333333333335,0.00909676377131511
0.11,0.9838666666666666,0.007434454325040342
0.1105,0.9847666666666666,0.00847552030523463
0.111,0.9841333333333333,0.008895941646491266
0.1115,0.9831666666666666,0.009218037872683212
0.112,0.9813666666666667,0.009286728882299368
0.1125,0.9823333333333332,0.009723968097209877
0.113,0.9841000000000001,0.00844399852623809
0.1135,0.9829333333333332,0.00822300296593511
0.114,0.9828000000000001,0.008296183861671979
0.1145,0.9813666666666664,0.009129865521706458
0.115,0.9835666666666667,0.007835177087979567
