1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9997,0.0010640593133008204
0.0015,0.9997333333333333,0.0014666666666666613
0.002,0.9994666666666666,0.0016138291249213593
0.0025,0.9995000000000002,0.0015898986690282416
0.003,0.9986999999999999,0.004664165996664837
0.0035,0.9995999999999999,0.0015114378731672855
0.004,0.9990333333333333,0.004353670226882656
0.0045,0.9985666666666667,0.004813291781907452
0.005,0.9981,0.005661860707105626
0.0055,0.9981,0.005317789850011839
0.006,0.9984333333333333,0.004653672384973686
0.0065,0.9980000000000001,0.005291502622129179
0.007,0.9987,0.004187149653669208
0.0075,0.9979,0.003761057770834627
0.008,0.9983666666666667,0.003726630888319606
0.0085,0.9985333333333334,0.0035999999999999973
0.009,0.9971666666666666,0.006788470618138761
0.0095,0.9972333333333334,0.005926494185716659
0.01,0.9966333333333334,0.006298059665925343
0.0105,0.9983666666666666,0.0029625439518539917
0.011,0.998,0.005163977794943222
0.0115,0.9978,0.003239341496868356
0.012,0.9981666666666666,0.00350792752997486
0.0125,0.9975666666666666,0.004238841560825051
0.013,0.9968,0.008378809249794655
0.0135,0.9970333333333333,0.00569395390841119
0.014,0.9966333333333333,0.006027621605759784
0.0145,0.9971666666666666,0.005761462005814534
0.015,0.9963666666666667,0.007135124385741287
0.0155,0.9969,0.006704144655029125
0.016,0.9966333333333334,0.005280887972469957
0.0165,0.9974000000000001,0.003758841429069457
0.017,0.9954666666666667,0.006472505954677323
0.0175,0.9964333333333335,0.006654238415392775
0.018,0.9960333333333334,0.006987210538627781
0.0185,0.9953333333333334,0.007302967433402213
0.019,0.9957666666666668,0.007657313134804176
0.0195,0.9954333333333334,0.008241561340749298
0.02,0.9948333333333335,0.008019074482479613
0.0205,0.9965666666666668,0.007694947837524456
0.021,0.9957000000000003,0.005893404976940096
0.0215,0.9953000000000002,0.006897584118129095
0.022,0.9956333333333331,0.007419119444606167
0.0225,0.9960666666666669,0.005129002502111567
0.023,0.9943666666666668,0.0078978900135838
0.0235,0.9951333333333335,0.007794870107962033
0.024,0.9952333333333333,0.005060851926526039
0.0245,0.9942333333333333,0.007193438368093219
0.025,0.9944666666666668,0.008475061455037756
0.0255,0.9952666666666665,0.005853394077133564
0.026,0.9943333333333334,0.007637626158259735
0.0265,0.9937000000000001,0.008149914791647282
0.027,0.9948666666666667,0.006706878724281683
0.0275,0.9941000000000001,0.00801186619958172
0.028,0.9939000000000001,0.007888881064158878
0.0285,0.9925,0.009444281044338127
0.029,0.9925,0.009630680142129115
0.0295,0.9928000000000001,0.008928356822817719
0.03,0.9930000000000001,0.008452481555403981
0.0305,0.9934666666666666,0.009636965866449416
0.031,0.9928666666666668,0.009201690665910872
0.0315,0.9933999999999998,0.00813743066193365
0.032,0.9926999999999999,0.008160814229529363
0.0325,0.9922333333333335,0.008590110593001701
