1-p,mean,std
0.0005,0.9999000000000001,0.0007386173268720135
0.001,0.9996666666666667,0.0012909944487358087
0.0015,0.9999666666666667,0.00033166247903553664
0.002,0.9997333333333333,0.0011234866364235156
0.0025,0.9996333333333334,0.001405939780597541
0.003,0.9989666666666666,0.004128357219685971
0.0035,0.9995999999999999,0.0015832456116050596
0.004,0.9994333333333333,0.002003053225009816
0.0045,0.9987999999999999,0.0038735570790223873
0.005,0.9991999999999999,0.002409241466612359
0.0055,0.9986,0.003805843460317887
0.006,0.9991666666666665,0.0023746344747958372
0.0065,0.9989333333333333,0.003261901286060014
0.007,0.9990000000000001,0.002185812841433997
0.0075,0.9982000000000001,0.0048630123266231685
0.008,0.9982000000000002,0.004093897898091745
0.0085,0.9984999999999999,0.003982601048449505
0.009,0.9982666666666666,0.004409081537009725
0.0095,0.9981000000000002,0.004378102074846789
0.01,0.9975666666666666,0.00439330298421486
0.0105,0.9982,0.004039251855920298
0.011,0.9976,0.0052298289753213816
0.0115,0.9981333333333333,0.003600000000000009
0.012,0.9972666666666667,0.0045553387482284
0.0125,0.9974333333333333,0.005030020985156142
0.013,0.9975666666666666,0.004132661235679616
0.0135,0.9985333333333334,0.002801586851926759
0.014,0.9975333333333333,0.004310710176087263
0.0145,0.9970333333333333,0.005310262600746683
0.015,0.9964666666666667,0.006106826781015927
0.0155,0.9967,0.004702127178203502
0.016,0.9955000000000002,0.006504272100362621
0.0165,0.9972333333333333,0.004691718472182903
0.017,0.9959666666666668,0.006241349569159262
0.0175,0.997,0.004013864859597438
0.018,0.9960333333333335,0.007206401475231743
0.0185,0.9967333333333335,0.0044964183277112785
0.019,0.9971666666666666,0.005214829282387335
0.0195,0.9969666666666668,0.003946728603117613
0.02,0.9973000000000001,0.003935451407116821
0.0205,0.9961333333333334,0.005200854630624563
0.021,0.9964000000000002,0.004439219150556408
0.0215,0.9952666666666665,0.00676888305245244
0.022,0.9971000000000001,0.004488380059170082
0.0225,0.9941,0.008535611675015846
0.023,0.9968333333333333,0.004627814458971612
0.0235,0.9960000000000001,0.005557777333511026
0.024,0.9962333333333333,0.00479942126140689
0.0245,0.9953,0.006651566231597894
0.025,0.9935666666666668,0.00875918565469036
0.0255,0.9949000000000001,0.007622408484928571
0.026,0.9947000000000001,0.007289185292076357
0.0265,0.9958333333333335,0.005545268253204714
0.027,0.9950999999999999,0.0068872668341254575
0.0275,0.9935666666666667,0.008553816562083727
0.028,0.9959666666666668,0.004720993304144569
0.0285,0.9947333333333335,0.00620358319396496
0.029,0.9939666666666667,0.007953964769569674
0.0295,0.9945,0.006452820227535316
0.03,0.9949000000000001,0.006657577136866938
0.0305,0.9941666666666668,0.007765665171481172
0.031,0.9929666666666667,0.008510059407025969
0.0315,0.9942333333333333,0.006597221637426879
0.032,0.9934333333333334,0.0078238240152896
0.0325,0.9936333333333335,0.006913674051391847
0.033,0.9927666666666667,0.008124790595592126
0.0335,0.9932333333333334,0.007415524256584975
0.034,0.9946666666666667,0.006976149845485449
0.0345,0.9926333333333334,0.008923066239309845
0.035,0.9927000000000001,0.007582069491753411
0.0355,0.9942666666666667,0.007499333303701077
0.036,0.9934666666666665,0.0074969623478075755
0.0365,0.9922333333333334,0.009129378705889887
0.037,0.9928666666666668,0.007601461847712078
0.0375,0.9923000000000002,0.008637064830652191
0.038,0.9924000000000001,0.00892038863129479
0.0385,0.9935,0.006331139971074203
0.039,0.9925666666666666,0.00853561167501584
0.0395,0.9926333333333334,0.008810284394451242
0.04,0.9931333333333334,0.006779380502671319
0.0405,0.9920666666666668,0.0074054034326294545
0.041,0.9929666666666668,0.0065978952873035415
0.0415,0.992,0.006928203230275511
0.042,0.9921333333333332,0.008144800659179928
0.0425,0.9917666666666666,0.01000505427826912
0.043,0.9915000000000002,0.008961336705846713
0.0435,0.9921333333333335,0.008320256406305444
0.044,0.9908000000000001,0.010275321027696523
0.0445,0.9907666666666668,0.0076136573194344505
0.045,0.9924333333333333,0.008377947242612595
0.0455,0.9912333333333333,0.009494501332642782
0.046,0.991,0.009315459074988078
0.0465,0.9893666666666667,0.00949496942830489
0.047,0.9921666666666669,0.006572248051043454
0.0475,0.9916666666666667,0.009882644720249066
0.048,0.9904333333333336,0.009471067052402868
0.0485,0.9924666666666667,0.007205245003159555
0.049,0.9904666666666667,0.009104577603235273
0.0495,0.9909333333333332,0.00795934112292665
0.05,0.9905000000000002,0.008735305120919105
0.0505,0.9904,0.009360436836909795
0.051,0.9908333333333336,0.008358295945413229
0.0515,0.9899666666666667,0.008800189391901369
0.052,0.9910000000000002,0.009291573243177568
0.0525,0.9911333333333334,0.008342927810094276
0.053,0.9893666666666668,0.009039358384310255
0.0535,0.9889333333333334,0.010174914687057031
0.054,0.9888333333333335,0.010158466638447182
0.0545,0.9897,0.009855568082166666
0.055,0.9890333333333335,0.009289121475025383
0.0555,0.9892333333333333,0.009875390287646018
0.056,0.9891666666666665,0.008645808232895291
0.0565,0.9909000000000002,0.007956199539422778
0.057,0.9887333333333334,0.010475155793060494
0.0575,0.9891000000000001,0.010932672744271335
0.058,0.9883333333333334,0.009609023536933046
0.0585,0.9894333333333334,0.008538214749648266
0.059,0.9895666666666669,0.010248631344937946
0.0595,0.9883666666666666,0.009339224331340963
0.06,0.9888666666666669,0.010057832768544134
0.0605,0.9896333333333334,0.008470799516246654
0.061,0.9885666666666668,0.00922863899921206
0.0615,0.9878666666666668,0.0113580123456723
0.062,0.9893000000000002,0.008631917515824629
0.0625,0.9879000000000001,0.010579382464649501
0.063,0.9893666666666665,0.0098058372638161
0.0635,0.9871666666666666,0.01015846663844719
0.064,0.9877333333333334,0.009078423749626242
0.0645,0.9876,0.008693292433441618
0.065,0.9865,0.010103629710818449
0.0655,0.9862000000000001,0.012463457697516283
0.066,0.9879000000000002,0.010291906205039638
0.0665,0.9869333333333333,0.010971478174491043
0.067,0.9880333333333331,0.009190514433673207
0.0675,0.988,0.00966091783079296
0.068,0.9876666666666668,0.010082988974836121
0.0685,0.9853666666666666,0.012674515112355716
0.069,0.9862000000000001,0.010656453443805784
0.0695,0.9870666666666666,0.010501640083550971
0.07,0.9872999999999998,0.011281203639486152
0.0705,0.9883666666666667,0.00935111401563115
0.071,0.9877666666666667,0.009626987529278772
0.0715,0.9854000000000002,0.010217414328270901
0.072,0.9862333333333335,0.011687172455303294
0.0725,0.9871666666666669,0.009959640778885774
0.073,0.9868333333333333,0.0110290021710438
0.0735,0.9854333333333333,0.011772425408555364
0.074,0.9859333333333333,0.010568086129685185
0.0745,0.9877333333333336,0.010871777939028902
0.075,0.9859333333333334,0.010734989520255712
0.0755,0.9853666666666666,0.009602025249336142
0.076,0.9856666666666668,0.010301024760241624
0.0765,0.9865666666666667,0.009048695424694593
0.077,0.9858,0.01051580820585
0.0775,0.9837333333333335,0.011207933697956002
