1-p,mean,std
0.0005,0.9999000000000001,0.000568624070307727
0.001,0.9991666666666665,0.004381146476031643
0.0015,0.9993333333333334,0.002624669291337267
0.002,0.9990666666666667,0.0018306040290327963
0.0025,0.9985666666666667,0.003100358402220981
0.003,0.9986666666666666,0.0030912061651652304
0.0035,0.9980333333333334,0.0035619907043362414
0.004,0.9984000000000001,0.004459197735517509
0.0045,0.9972,0.00654420863563095
0.005,0.9967,0.006082671196841807
0.0055,0.9968,0.006090429650963333
0.006,0.9958000000000001,0.008610329713650793
0.0065,0.9962666666666667,0.007075466219424853
0.007,0.9967333333333334,0.005617037574301164
0.0075,0.9958666666666669,0.007470237241510106
0.008,0.9960000000000001,0.005206833117271107
0.0085,0.9933666666666667,0.010493331215586401
0.009,0.9945999999999999,0.008093618885681898
0.0095,0.9942000000000002,0.008939550075678059
0.01,0.9936666666666666,0.008386497083606082
0.0105,0.9953333333333333,0.00620035841257943
0.011,0.9920666666666668,0.010891178897519671
0.0115,0.9923000000000001,0.008940482214188573
0.012,0.9928,0.00949526197637538
0.0125,0.991,0.01053565375285274
0.013,0.9921666666666669,0.00931396800509858
0.0135,0.9925000000000002,0.008264717512144961
0.014,0.9905000000000002,0.011297738220054882
0.0145,0.9900333333333335,0.011080463287546539
0.015,0.9884000000000002,0.014548615818084627
0.0155,0.9922333333333333,0.00870574522944475
0.016,0.9901333333333335,0.012228564011272041
0.0165,0.9904000000000002,0.010533333333333336
0.017,0.9903,0.00935824057537883
0.0175,0.9887999999999999,0.012115371320030698
0.018,0.99,0.009556847457887633
0.0185,0.9910000000000001,0.00862167810425171
0.019,0.9850666666666668,0.05082755158376213
0.0195,0.9829333333333332,0.051030012955340535
0.02,0.9882333333333334,0.012305870324542044
0.0205,0.9895666666666668,0.010452591385233941
0.021,0.9863333333333334,0.014387494569938156
0.0215,0.9894333333333334,0.010955009001466964
0.022,0.9861999999999999,0.012710625476348523
0.0225,0.9857,0.011597844627343477
0.023,0.9837666666666668,0.01602536184372204
0.0235,0.9879333333333333,0.010475155793060499
0.024,0.9865666666666668,0.013067814575428355
0.0245,0.9859333333333333,0.011456002793295748
0.025,0.9864333333333332,0.010189918765350607
0.0255,0.9836333333333331,0.014150736141039916
0.026,0.9850333333333334,0.01342878334854734
0.0265,0.9852000000000001,0.011148692001007708
0.027,0.9809,0.05596001548725065
0.0275,0.9839666666666668,0.013095334198781556
0.028,0.9846666666666667,0.013630032200173916
0.0285,0.9832000000000001,0.013249067053108972
0.029,0.9821999999999999,0.014431601127772035
0.0295,0.9806000000000001,0.014984288067468836
0.03,0.9819333333333333,0.01440817669087784
0.0305,0.9816333333333332,0.013110597918393268
0.031,0.9825,0.01440968038815882
0.0315,0.9789,0.016364290390970208
0.032,0.9799,0.017425747234097778
0.0325,0.982566666666667,0.013172825563763195
0.033,0.9829666666666668,0.013456885887075724
0.0335,0.9771666666666668,0.01895828754573225
0.034,0.9822333333333334,0.014087464877211462
0.0345,0.9819666666666669,0.012302619413947762
0.035,0.9779666666666668,0.017080820953468374
0.0355,0.9797666666666666,0.014206844985585094
0.036,0.9817999999999999,0.011551046128670188
0.0365,0.9800333333333333,0.014356531614564847
0.037,0.9797333333333333,0.013805634920406791
0.0375,0.9777333333333332,0.017249025737382642
0.038,0.9763,0.018097851315065618
0.0385,0.9773666666666665,0.015400541116034417
0.039,0.9763,0.01628833938742682
0.0395,0.9774000000000003,0.01605947280164161
0.04,0.9781333333333333,0.013534482709812824
0.0405,0.9771333333333332,0.01425965559814744
0.041,0.9770333333333332,0.015230780238276254
0.0415,0.9728666666666669,0.019367900132837207
0.042,0.9761666666666668,0.014231225448912602
0.0425,0.9772333333333334,0.01469735425926116
0.043,0.9711666666666665,0.05188957291959318
0.0435,0.9725,0.018405162319305966
0.044,0.9735666666666666,0.02004580865030005
0.0445,0.9724,0.02010019347612798
0.045,0.9717333333333333,0.018603942234555196
