1-p,mean,std
0.0005,0.9999333333333333,0.0006633249580710843
0.001,0.9998333333333332,0.0007264831572567716
0.0015,0.9993666666666668,0.0029323862107316118
0.002,0.9997,0.001163806016673073
0.0025,0.9995999999999999,0.001181336343111284
0.003,0.9992666666666667,0.002430363484474426
0.0035,0.9993666666666666,0.0016796163583125466
0.004,0.9989,0.0033016830724815326
0.0045,0.9989333333333335,0.0026195843605851346
0.005,0.9926333333333333,0.06694823041392174
0.0055,0.9920333333333333,0.06692598731268577
0.006,0.9919666666666668,0.06725919185426546
0.0065,0.9923333333333332,0.06693861200964493
0.007,0.9786333333333335,0.11486813212452694
0.0075,0.9914333333333335,0.06691662308010203
0.008,0.9987333333333334,0.002042873792805937
0.0085,0.9985333333333333,0.0030302181806302667
0.009,0.9984999999999999,0.0031402406135694603
0.0095,0.9987666666666667,0.0018046236911518799
0.01,0.9847999999999999,0.09409135041130094
0.0105,0.9849333333333334,0.09431092784566969
0.011,0.9847000000000002,0.09403911124869507
0.0115,0.9914333333333335,0.06689669481953334
0.012,0.997,0.004384315479321976
0.0125,0.9905000000000002,0.06683541143901356
0.013,0.9843666666666667,0.09399845743415157
0.0135,0.9909000000000002,0.06686280314527986
0.014,0.9976999999999999,0.0032212833881337852
0.0145,0.9978,0.0028759539480164016
0.015,0.9899000000000001,0.06719367529760518
0.0155,0.9841333333333334,0.0940036878709199
0.016,0.9900333333333334,0.06714080560864441
0.0165,0.9975666666666667,0.0031921779399024766
0.017,0.9834,0.09398815528210633
0.0175,0.9896000000000003,0.06682195248070302
0.018,0.9904000000000001,0.06683857834780417
0.0185,0.9902666666666667,0.0667976712834279
0.019,0.9966333333333334,0.004999888887654295
0.0195,0.9834666666666669,0.09487526313826779
0.02,0.9758000000000001,0.11449659868795714
0.0205,0.9821333333333334,0.0944616559480324
0.021,0.9556666666666667,0.15943685618799408
0.0215,0.9895666666666668,0.06678598489037783
0.022,0.9828,0.0943571465820746
0.0225,0.9898666666666668,0.06675314391264445
0.023,0.9758333333333333,0.11446918556731521
