1-p,mean,std
0.0005,0.9998,0.0012310790208412948
0.001,0.9999333333333333,0.0006633249580710843
0.0015,0.9994666666666667,0.001869046102516819
0.002,0.9993666666666666,0.002568830256924125
0.0025,0.9994666666666666,0.001746106780494504
0.003,0.9992333333333333,0.0029003831164558665
0.0035,0.9991333333333333,0.0021919042963698147
0.004,0.9989000000000001,0.0028695721709767895
0.0045,0.9987,0.003492690780600097
0.005,0.9988333333333334,0.0029580398915498058
0.0055,0.9985666666666667,0.002549727654301749
0.006,0.9982,0.00360308509783245
0.0065,0.9982,0.003413046862978727
0.007,0.9985,0.0032446537223219636
0.0075,0.9979,0.0033218134270973864
0.008,0.9983,0.003815028760631362
0.0085,0.9973000000000001,0.004823438146753373
0.009,0.9974333333333334,0.0047575670719858945
0.0095,0.9973666666666667,0.004008186067980828
0.01,0.9967666666666666,0.004954347137167077
0.0105,0.9973000000000002,0.004514052133800262
0.011,0.9969,0.005147922990013658
0.0115,0.9966333333333336,0.00448441746495574
0.012,0.9967999999999999,0.004688520259337937
0.0125,0.9961333333333334,0.004659995231280353
0.013,0.9962666666666666,0.005212804747286568
0.0135,0.9961666666666666,0.005341140119654028
0.014,0.9956666666666668,0.005322906474223779
0.0145,0.9965999999999999,0.005291082644937199
0.015,0.9955666666666667,0.005012318159627679
0.0155,0.9946333333333333,0.006648224491463036
0.016,0.9948,0.005234925447840161
0.0165,0.9962666666666666,0.004744119166575258
0.017,0.9948666666666667,0.005546169849544827
0.0175,0.9958666666666666,0.005335832747670336
0.018,0.9949666666666667,0.006064376857243182
0.0185,0.9949000000000001,0.0057630046175777385
0.019,0.9945333333333335,0.0061013659672787025
0.0195,0.9942333333333333,0.005941473816412154
0.02,0.9933000000000001,0.007386098052723405
0.0205,0.9947,0.006618072898426625
0.021,0.9942666666666667,0.007499333303701077
0.0215,0.9936333333333336,0.006465206020606686
0.022,0.9938666666666666,0.006424259576878192
0.0225,0.9937000000000001,0.006305112563978892
0.023,0.9929666666666667,0.007209484493822476
0.0235,0.9937333333333334,0.006519713695145423
0.024,0.9913,0.00806769965837709
0.0245,0.9922666666666666,0.0075407043584947864
0.025,0.9921333333333335,0.008062533376330568
0.0255,0.9921666666666669,0.007429296362674233
0.026,0.9916000000000003,0.007279804637183314
0.0265,0.9931333333333334,0.007208328516376043
0.027,0.9915,0.008224286527650223
0.0275,0.9923666666666666,0.008528318839151262
0.028,0.9906666666666668,0.007930251502246879
0.0285,0.9925,0.006207074816512027
0.029,0.9915000000000002,0.007339012952101334
0.0295,0.9930333333333334,0.00581368118225355
0.03,0.9914333333333336,0.00766311511941021
0.0305,0.9919333333333334,0.007089585476050219
0.031,0.9906,0.007949563230489811
