1-p,mean,std
0.0005,0.9916999999999999,0.07623573819264674
0.001,0.9975666666666666,0.004443597141455958
0.0015,0.9979333333333333,0.0037647487742654656
0.002,0.9962000000000001,0.004690889515267279
0.0025,0.9878666666666667,0.07609426902058904
0.003,0.9948,0.006469071717711048
0.0035,0.9925333333333333,0.00914233133408663
0.004,0.9947,0.005619311938900231
0.0045,0.9845333333333336,0.076526712837922
0.005,0.9849333333333332,0.07588658203749417
0.0055,0.9899333333333334,0.010413452837555858
0.006,0.9792000000000001,0.07680005787034858
0.0065,0.9638333333333332,0.1327582389157072
0.007,0.9886666666666669,0.009955456348712052
0.0075,0.9797333333333333,0.0764761110122341
0.008,0.9785333333333334,0.07729499049456928
0.0085,0.9697000000000001,0.10669280408933136
0.009,0.9605,0.13289375455603625
0.0095,0.9605333333333336,0.14159623347156283
0.01,0.9821666666666666,0.014440490911938473
0.0105,0.9718333333333333,0.07589521284859364
0.011,0.9720999999999997,0.07792967627575804
0.0115,0.9660000000000002,0.1063349007199006
0.012,0.9678,0.07819522577071654
0.0125,0.9686333333333335,0.07722851373251548
0.013,0.9603666666666666,0.12115453400971467
0.0135,0.9724333333333333,0.021770801036658648
0.014,0.9580000000000001,0.10788162236657568
0.0145,0.9460666666666667,0.1537576592491502
0.015,0.9578333333333333,0.08263087262707029
0.0155,0.9558,0.1228410173987319
0.016,0.9717666666666667,0.017710354786583653
0.0165,0.9684666666666666,0.020463626267111113
0.017,0.9540666666666666,0.10975080865305734
0.0175,0.9632999999999999,0.07658473157954601
0.018,0.9349666666666665,0.1491729011732508
0.0185,0.9337333333333333,0.15944785284781285
0.019,0.9592333333333333,0.09581678697736982
0.0195,0.9237666666666668,0.18447201233068752
0.02,0.9361666666666665,0.16211133005849201
0.0205,0.9533333333333331,0.09508592605287775
0.021,0.9328666666666667,0.14637700183658175
0.0215,0.9260999999999998,0.173509561055804
0.022,0.9175,0.18381111984256496
0.0225,0.9148999999999999,0.18219187382781066
0.023,0.9129666666666667,0.1905395234590451
0.0235,0.9249,0.17886273756400153
0.024,0.9512333333333334,0.09518362954486098
0.0245,0.8876000000000001,0.2253131549150599
0.025,0.9047666666666666,0.19763617246513016
0.0255,0.9159999999999999,0.1743973751076674
0.026,0.9161333333333332,0.18407046959731965
0.0265,0.9084,0.19224260136030666
0.027,0.9102666666666667,0.1624497734344031
0.0275,0.8879666666666667,0.22599503190212933
0.028,0.8981999999999998,0.2095128847801225
0.0285,0.9208666666666667,0.15073716639678927
0.029,0.8882666666666664,0.21927125767971606
0.0295,0.8989666666666668,0.1911606043793194
0.03,0.891833333333333,0.21578558030291706
0.0305,0.8725333333333333,0.24173866513700742
0.031,0.8568333333333332,0.25395466568311403
0.0315,0.8666000000000001,0.24240690309202556
0.032,0.8618333333333333,0.23948294998461442
0.0325,0.8617666666666668,0.24639284576554663
0.033,0.8857333333333334,0.21264006103167757
0.0335,0.8456,0.2664077409619406
0.034,0.8766666666666667,0.21190354199755868
0.0345,0.8970666666666665,0.18292699211555533
0.035,0.8712666666666667,0.22462698957258995
0.0355,0.8533000000000002,0.25536487838211247
0.036,0.8147999999999999,0.3056953167234766
0.0365,0.8154666666666668,0.3057971440895636
0.037,0.8605666666666667,0.2352738617016348
0.0375,0.8352666666666664,0.2658575976387025
0.038,0.8058999999999997,0.30197051180537476
0.0385,0.8582333333333332,0.2223133199388247
0.039,0.8168666666666665,0.2947450197487087
0.0395,0.8526,0.24362429180103443
0.04,0.8554,0.2311467931856291
0.0405,0.7794333333333334,0.32266461948386393
0.041,0.7590666666666667,0.34078865395823654
0.0415,0.7850666666666668,0.3090808883699469
0.042,0.8130666666666668,0.29099319579674027
0.0425,0.7500666666666669,0.34117313297894175
0.043,0.7632666666666666,0.33027765423789857
0.0435,0.8266666666666667,0.27074629370603687
0.044,0.7837666666666666,0.3039929293768378
0.0445,0.7666666666666667,0.3200874880403794
0.045,0.8084333333333333,0.2725894165223588
0.0455,0.7944,0.2973613140795405
0.046,0.7750000000000001,0.30900719157398987
0.0465,0.7877666666666666,0.296705261534443
0.047,0.7049333333333334,0.3686445080742874
0.0475,0.7885333333333332,0.2914013345504406
0.048,0.7436666666666666,0.3327222732416799
0.0485,0.7696666666666667,0.3150229268552441
0.049,0.6992,0.3605095529632714
0.0495,0.7054666666666667,0.35868231688284336
0.05,0.7672999999999999,0.3154456089759726
0.0505,0.7558333333333332,0.3215007776040363
0.051,0.6829666666666667,0.37531820425399626
0.0515,0.6796000000000001,0.3800997763745725
0.052,0.7158000000000001,0.3504304083710646
0.0525,0.6792999999999999,0.36555203156018407
0.053,0.6773333333333333,0.37692616429923426
0.0535,0.6462,0.3977548156004316
0.054,0.6986333333333333,0.3661523954129846
0.0545,0.6701999999999999,0.3723907207341355
0.055,0.6512666666666667,0.3866039546846071
0.0555,0.6576333333333334,0.3873087470682215
0.056,0.7143666666666665,0.3434086309016967
0.0565,0.6580333333333331,0.363582818014762
0.057,0.6454333333333332,0.37615589410065964
0.0575,0.6822999999999998,0.3624517423817349
0.058,0.6221666666666666,0.39338174137146276
0.0585,0.6228333333333335,0.39399925972857697
0.059,0.6422666666666665,0.3823912714020084
0.0595,0.5855,0.40966771765528326
0.06,0.6410333333333332,0.3799463982663286
0.0605,0.6351666666666667,0.38510096078820677
0.061,0.6509666666666667,0.36910711935094886
0.0615,0.5909333333333334,0.3967134650265016
0.062,0.5754666666666667,0.409374189057721
0.0625,0.6241000000000001,0.38693951723751346
0.063,0.6217333333333334,0.3920534203963083
0.0635,0.5917333333333333,0.39291262246062914
0.064,0.5263,0.41876057731251526
0.0645,0.5788333333333334,0.4001495206655743
0.065,0.5766333333333334,0.39800209240097667
0.0655,0.4762666666666667,0.41640559287523715
0.066,0.5079666666666667,0.4128211598258985
0.0665,0.5327333333333333,0.4103557751783472
0.067,0.5289666666666667,0.40911332170927894
0.0675,0.5546333333333333,0.4002051959793737
0.068,0.4901,0.41986808907348777
0.0685,0.47696666666666665,0.4207641448074628
