1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9999000000000001,0.000568624070307727
0.0015,0.9998333333333335,0.000866025403784438
0.002,0.9997,0.000953939201416936
0.0025,0.9997666666666666,0.0009723968097209855
0.003,0.9994333333333334,0.0015673757260678343
0.0035,0.9922,0.0726012243545367
0.004,0.9922,0.0729325715987034
0.0045,0.9843999999999999,0.10210765560590125
0.005,0.9990000000000001,0.002560381915956203
0.0055,0.9919333333333333,0.07291117884110776
0.006,0.9847,0.1025899009541279
0.0065,0.9992666666666667,0.0017371752294393803
0.007,0.9985,0.0025110865288865687
0.0075,0.9841999999999999,0.1023454064539402
0.008,0.9763666666666667,0.12464625055643583
0.0085,0.9991666666666665,0.001658312395177695
0.009,0.9984000000000001,0.0030360793431295214
0.0095,0.9985,0.003068658773253664
0.01,0.9760000000000001,0.12461050428345831
0.0105,0.9979,0.0036409705665751677
0.011,0.9981000000000002,0.00271845544381364
0.0115,0.9908666666666668,0.07252527528769231
0.012,0.9908666666666668,0.07252067904321421
0.0125,0.9978333333333331,0.0037527767497325653
0.013,0.9902000000000001,0.07247654026572245
0.0135,0.9904333333333334,0.07415996973510108
0.014,0.9746000000000001,0.12757984863518915
0.0145,0.9903666666666667,0.07448772456660971
0.015,0.9825,0.10233319761120206
0.0155,0.9832666666666668,0.1021926068210851
0.016,0.9897666666666667,0.07278011785890125
0.0165,0.9890666666666668,0.078030022712059
0.017,0.9748666666666668,0.1244127717631023
0.0175,0.9963333333333335,0.005217491947499514
0.018,0.9822000000000002,0.10254345420357165
0.0185,0.9823333333333335,0.10304961049039546
0.019,0.9964333333333335,0.004696452561952128
0.0195,0.9819666666666668,0.10179401313982621
0.02,0.9887,0.0730371214596462
0.0205,0.9741333333333334,0.12488227345072726
0.021,0.9631333333333336,0.16007832804946182
0.0215,0.9524666666666667,0.17389436129124164
0.022,0.9888666666666667,0.0734108983734704
0.0225,0.9445000000000001,0.18773230054166667
0.023,0.9633666666666667,0.15796025871507471
0.0235,0.9666333333333336,0.1429588091413436
0.024,0.9734,0.12455786696239712
0.0245,0.9675000000000001,0.14328943126103583
0.025,0.98,0.10325480887375443
0.0255,0.9809666666666668,0.10238847048808225
0.026,0.9800999999999999,0.10301720999694931
0.0265,0.9954000000000001,0.004236875158782851
0.027,0.9874,0.07299555542025224
0.0275,0.9638333333333335,0.14453248385359216
0.028,0.9950666666666667,0.00564663124742926
0.0285,0.9584666666666669,0.15952876438644745
0.029,0.9715666666666667,0.12467776688550188
0.0295,0.9733000000000003,0.12554281695457087
0.03,0.9731333333333333,0.12395502768701594
0.0305,0.9646333333333336,0.14531108010058968
0.031,0.9869666666666668,0.07364191892001609
0.0315,0.9801000000000001,0.10261303252727913
0.032,0.9771666666666667,0.11060276769693524
0.0325,0.9637,0.14759320595625142
0.033,0.9635666666666667,0.14617360682877514
0.0335,0.9602333333333333,0.169924986717996
0.034,0.9548666666666668,0.17244607530729392
0.0345,0.9864333333333335,0.07353646865482612
0.035,0.9786333333333335,0.1028052041484282
0.0355,0.9857333333333336,0.082165253537544
0.036,0.9551000000000002,0.1648982548253451
0.0365,0.9577000000000001,0.15959928640887536
0.037,0.9931666666666666,0.005605057240266749
0.0375,0.9778000000000001,0.10751870121570066
0.038,0.9780666666666668,0.10350542658881867
0.0385,0.9632000000000002,0.14403002773341705
0.039,0.9635000000000001,0.14358766195835446
0.0395,0.9330000000000002,0.20868610133137494
0.04,0.9921333333333334,0.0062631195634976254
0.0405,0.9766333333333335,0.10529270841062283
0.041,0.9783333333333334,0.1018293779919244
0.0415,0.9675,0.142657612641052
0.042,0.9776333333333337,0.1021646764352098
0.0425,0.9432333333333334,0.1962710455806799
0.043,0.9615333333333334,0.15754041456788864
0.0435,0.9845999999999999,0.07317069844624353
0.044,0.9232666666666667,0.21588576197197956
0.0445,0.9460000000000001,0.18443667989011536
0.045,0.9769000000000001,0.10623689984599932
0.0455,0.9623,0.14939633715575346
0.046,0.9298000000000003,0.20949877750902934
0.0465,0.9393,0.19036648572920836
0.047,0.9541666666666667,0.16016545264888501
0.0475,0.9736999999999999,0.12605809507260266
0.048,0.9769000000000001,0.10273618317483543
0.0485,0.9605333333333332,0.14601881157348642
0.049,0.9750666666666666,0.10835074731834778
0.0495,0.9663,0.1448998849781002
0.05,0.9609000000000002,0.14790226127037034
0.0505,0.9680333333333335,0.12632154298543943
0.051,0.9768333333333336,0.10425329730996524
0.0515,0.9362333333333334,0.19500464666828382
0.052,0.9252666666666669,0.21860882365032244
0.0525,0.9834000000000002,0.07267733866588369
0.053,0.9526666666666668,0.16400135500795243
0.0535,0.9389000000000002,0.19141580974993216
0.054,0.9590000000000001,0.15963047606547096
0.0545,0.9272000000000001,0.20854507639570127
0.055,0.9455333333333332,0.17987848985109675
0.0555,0.9684000000000001,0.12942907109472912
0.056,0.9264000000000001,0.20901923356476074
0.0565,0.9519333333333334,0.16016254243736266
0.057,0.9359666666666666,0.19832761616409686
0.0575,0.973,0.10523360257594107
0.058,0.9347666666666669,0.19568015569631306
0.0585,0.9484666666666667,0.17438617427358677
0.059,0.9318333333333334,0.20729708954380746
0.0595,0.9329333333333335,0.20405297787039955
0.06,0.9261666666666667,0.2307607587476211
0.0605,0.9275999999999999,0.21958803853276404
0.061,0.9272333333333335,0.2099317640462147
0.0615,0.9686333333333335,0.13794531525209547
0.062,0.9637333333333334,0.14072848562628204
0.0625,0.9474333333333333,0.17976518943703568
0.063,0.9260333333333334,0.21074191430383382
0.0635,0.9631666666666666,0.1440843695740643
0.064,0.9198333333333332,0.21273633916188367
0.0645,0.9333333333333332,0.19905666418272855
0.065,0.9229333333333334,0.22077906503007835
0.0655,0.9405666666666669,0.1886513863070069
0.066,0.9491666666666667,0.1743001083699542
0.0665,0.9355333333333333,0.19198450168930012
0.067,0.9412,0.18656278061583212
0.0675,0.9085333333333332,0.24577058860291282
0.068,0.9298666666666666,0.2116852590259626
0.0685,0.9574666666666667,0.14521793583744708
0.069,0.9562666666666666,0.14869676825300843
0.0695,0.9146333333333335,0.22381981592343425
0.07,0.9077666666666667,0.2400958396603786
0.0705,0.9155,0.22680847279882055
0.071,0.9539666666666666,0.16239984605904034
0.0715,0.9102333333333334,0.22867407908297005
0.072,0.9368333333333334,0.19961372419973755
0.0725,0.9297333333333334,0.20720772186383404
0.073,0.9315333333333333,0.21629322689349292
0.0735,0.8917,0.25760326731882366
0.074,0.8899000000000001,0.2635675983289465
0.0745,0.9539000000000002,0.15193935559221572
0.075,0.9052666666666667,0.24776565092396838
0.0755,0.9080333333333335,0.2323484428372372
0.076,0.941,0.1741005456625567
0.0765,0.9135666666666666,0.221894997690349
0.077,0.9432,0.1875579436393517
0.0775,0.9017999999999999,0.250594590701573
0.078,0.9113666666666667,0.22309793315442833
0.0785,0.9180333333333334,0.22983573602805013
