1-p,mean,std
0.0005,0.9994333333333333,0.0025409971795865224
0.001,0.9989,0.0029834729948687517
0.0015,0.9989333333333335,0.004024370206076415
0.002,0.9971333333333334,0.007226801966753112
0.0025,0.9978,0.004377213725647859
0.003,0.9962666666666666,0.006770524351924302
0.0035,0.9970000000000002,0.005022173057773125
0.004,0.9958000000000001,0.006352952069707439
0.0045,0.9948333333333335,0.006207074816512032
0.005,0.9953666666666667,0.006958527941390413
0.0055,0.9939666666666667,0.006907242575731658
0.006,0.9936000000000001,0.007855359104882902
0.0065,0.9931000000000002,0.007184164685071065
0.007,0.9922333333333335,0.00895736816506079
0.0075,0.9925666666666666,0.008613361713059544
0.008,0.9940666666666668,0.006473535870501273
0.0085,0.9906999999999999,0.00919293206762674
0.009,0.9897666666666667,0.010700519198203012
0.0095,0.988,0.011085526098877262
0.01,0.9894666666666666,0.009737898472805448
0.0105,0.9886000000000001,0.010563879758666118
0.011,0.9884333333333335,0.010979324002667726
0.0115,0.9870333333333334,0.011746346949867715
0.012,0.9865,0.012634828407575979
0.0125,0.9868666666666667,0.011802259670645002
0.013,0.9878,0.010351811435686028
0.0135,0.9849000000000001,0.010723339032223124
0.014,0.9830666666666669,0.013504567128691435
0.0145,0.9841,0.012735383779062172
0.015,0.9835333333333333,0.013677394163769327
0.0155,0.9843,0.01366499989836159
0.016,0.9829666666666667,0.0134403620982968
0.0165,0.9811999999999999,0.01320370318425016
0.017,0.9825666666666666,0.012506487205535455
0.0175,0.9793999999999999,0.016099551408519295
0.018,0.9811999999999999,0.013812393790441321
0.0185,0.9780666666666665,0.01468317253033402
0.019,0.9706999999999999,0.08587108554882332
0.0195,0.9771666666666667,0.016933694221876096
0.02,0.9691333333333333,0.09772025833412891
0.0205,0.977,0.015220600075774497
0.021,0.9767666666666668,0.013939990435195185
0.0215,0.9760333333333332,0.015689309877889603
0.022,0.9754333333333334,0.01548945878116254
0.0225,0.974066666666667,0.01567432436963215
0.023,0.9774333333333333,0.013473059538699185
0.0235,0.9740666666666669,0.015030191837320859
0.024,0.9419999999999998,0.15963639239777933
0.0245,0.9718333333333335,0.016339284630063282
0.025,0.9722666666666668,0.01667919529100716
0.0255,0.9634666666666667,0.09763528506072426
0.026,0.97,0.01780761385225744
0.0265,0.9699333333333335,0.01815354266007357
0.027,0.9669,0.01706363905436873
0.0275,0.9679666666666666,0.01987681508133981
0.028,0.9678666666666668,0.017006665359989494
0.0285,0.9683333333333334,0.018811934746029952
0.029,0.9715,0.017634404504326826
0.0295,0.9591999999999998,0.08541678211374312
0.03,0.9659333333333332,0.019975429351525284
0.0305,0.9680333333333333,0.017801966183542763
0.031,0.9637333333333334,0.01721291504784836
0.0315,0.9669666666666668,0.017714369559453384
0.032,0.9634000000000004,0.02221601024286564
0.0325,0.9626333333333332,0.019317781101013298
0.033,0.9648666666666668,0.018332848478437098
0.0335,0.9581666666666666,0.01777873261324703
0.034,0.9620666666666665,0.02017027515925353
0.0345,0.9600666666666666,0.022100678722609405
0.035,0.9603666666666668,0.018636254988596824
0.0355,0.9590333333333332,0.020189628800726153
0.036,0.9486333333333334,0.09656442294022047
0.0365,0.9507666666666669,0.08526410603400343
0.037,0.9596666666666666,0.019627078800020705
0.0375,0.9444000000000001,0.09679977043131639
0.038,0.9555999999999999,0.02529330170442584
0.0385,0.9470333333333333,0.08582397359971423
0.039,0.9543333333333333,0.022805944644129772
0.0395,0.9581666666666665,0.022082547155817173
0.04,0.9527000000000001,0.02607977078972215
0.0405,0.9459666666666666,0.08513035103103163
0.041,0.9429,0.09706086864551657
0.0415,0.9427333333333334,0.08468422390137242
0.042,0.9349333333333333,0.11781103513678164
0.0425,0.9506999999999999,0.021423222083627957
0.043,0.9496333333333336,0.02408731800946068
0.0435,0.9416666666666668,0.09665114817964889
0.044,0.9372666666666665,0.08583107440393214
0.0445,0.9343666666666668,0.09750406829119149
0.045,0.9467333333333333,0.02307466142763529
0.0455,0.9384999999999999,0.09643233090848963
0.046,0.9299333333333334,0.11723763142533297
0.0465,0.9347999999999999,0.09686568019685815
0.047,0.9279333333333334,0.12627463895986574
0.0475,0.9401666666666667,0.02711446928199858
0.048,0.9301,0.0982654624530466
0.0485,0.9458333333333333,0.024364705803454487
0.049,0.9312999999999999,0.08451284583488543
0.0495,0.9324666666666667,0.09593124852958208
0.05,0.9274,0.12610452454654875
0.0505,0.9354666666666667,0.0964301935195726
0.051,0.9320666666666668,0.09599743052116898
0.0515,0.9284666666666668,0.09655444060218048
0.052,0.9300000000000002,0.09677235601600742
0.0525,0.9284666666666667,0.09648997645121256
0.053,0.9335999999999999,0.08521825573849251
0.0535,0.914,0.15546203537984585
0.054,0.9116000000000001,0.148937332085978
0.0545,0.9418000000000002,0.023769354686701574
0.055,0.9338666666666668,0.033037756178852906
0.0555,0.9137666666666668,0.14915588787871867
0.056,0.9282333333333332,0.0849306318251679
0.0565,0.9239333333333333,0.08506256520937985
0.057,0.9341333333333334,0.034225136961011565
0.0575,0.9149666666666667,0.11871487316722833
0.058,0.8945000000000001,0.1737759572936755
0.0585,0.9317,0.030585018118898244
0.059,0.9024666666666668,0.15988928113611062
0.0595,0.9122333333333333,0.12468543085167035
0.06,0.9320333333333335,0.02789621639020046
0.0605,0.9113666666666667,0.12493740210379135
0.061,0.9276333333333333,0.028903267789108015
0.0615,0.9210999999999997,0.09534155558948165
0.062,0.9042666666666668,0.147230793880447
0.0625,0.9081666666666668,0.13150443592011132
0.063,0.8990000000000002,0.15302468936598287
0.0635,0.9001666666666667,0.15994330592779152
0.064,0.9022333333333334,0.13083667087038114
0.0645,0.8953333333333333,0.15829297731316655
0.065,0.9146666666666667,0.09510578905151418
0.0655,0.9036333333333334,0.12475495536806898
0.066,0.8937999999999999,0.15236069776101127
0.0665,0.9016333333333333,0.12194214930768515
0.067,0.9242,0.0273317885742347
0.0675,0.9009,0.13115034205911255
0.068,0.9127333333333334,0.09453204042369266
0.0685,0.9024333333333332,0.12402137360596806
0.069,0.9093333333333333,0.0958772363204345
0.0695,0.8993999999999999,0.13187989485386567
0.07,0.8989999999999999,0.13012515343143902
0.0705,0.8944333333333334,0.15230528917641406
0.071,0.9033666666666665,0.09477047711884398
0.0715,0.9032333333333333,0.08622767666023608
0.072,0.9086333333333332,0.08457356429628456
0.0725,0.9056000000000001,0.09552414470814288
0.073,0.8921333333333333,0.1316489608348235
0.0735,0.9031,0.08566116065314808
0.074,0.8995666666666665,0.09646260645682575
0.0745,0.8714666666666666,0.1693164821011561
0.075,0.8709333333333333,0.1794541600397036
0.0755,0.8881999999999999,0.1581268267351664
0.076,0.9053333333333333,0.03741360418053542
0.0765,0.8827333333333329,0.15802558161400462
0.077,0.8825999999999999,0.1508815429401489
0.0775,0.8973000000000002,0.09522335731204701
0.078,0.8998,0.0838647323571317
0.0785,0.8883,0.12975746178501216
0.079,0.8783666666666667,0.15111400773367548
0.0795,0.9066000000000001,0.034447963977893126
0.08,0.8609666666666668,0.18349465326754832
0.0805,0.8962,0.08410974312699385
0.081,0.8901666666666667,0.09557588608011959
0.0815,0.8655000000000002,0.16867415991260257
0.082,0.8899333333333331,0.12468803738397147
0.0825,0.8810333333333332,0.12129641837709434
0.083,0.8897333333333335,0.09430173793614714
0.0835,0.8826999999999998,0.12925314954254177
0.084,0.8833,0.12250759160150036
0.0845,0.8903333333333332,0.09453453219738159
0.085,0.8497,0.19666446043960253
0.0855,0.8625333333333333,0.1776320291438956
0.086,0.8654666666666667,0.17325544403824336
0.0865,0.8580666666666668,0.1741941318057401
0.087,0.8938333333333334,0.03457158434964247
0.0875,0.8606666666666666,0.15436608723709
0.088,0.8738333333333334,0.12905242259553973
0.0885,0.8804333333333332,0.09491710418394919
0.089,0.8517000000000001,0.17784793442089164
0.0895,0.8889666666666666,0.08375850868883579
0.09,0.8648000000000002,0.15441741410144705
0.0905,0.8723333333333333,0.1275491190787995
0.091,0.8615666666666664,0.142877146139223
0.0915,0.8837333333333336,0.03547856943126213
0.092,0.8857333333333334,0.04081688103931727
0.0925,0.8653,0.12954544033315532
0.093,0.8384333333333334,0.18623011750698826
0.0935,0.8619666666666668,0.147291166665818
0.094,0.8458666666666665,0.1919485579234418
0.0945,0.8391666666666667,0.18567197778160635
0.095,0.8672666666666667,0.12801768974985014
0.0955,0.8395,0.1897116964706651
0.096,0.838166666666667,0.1908957685346756
0.0965,0.8371000000000001,0.18962164374822243
0.097,0.8280999999999998,0.20648016046745668
0.0975,0.8435000000000001,0.17516745956052707
0.098,0.8549666666666665,0.1261440930928683
0.0985,0.8403,0.1745610972315042
0.099,0.8511333333333334,0.153044089508002
0.0995,0.8323333333333335,0.1931582540589739
0.1,0.8199333333333335,0.20075744347622856
0.1005,0.8470333333333333,0.1487726789434135
0.101,0.8447333333333333,0.1753442201943239
0.1015,0.8638333333333332,0.09628473399246631
0.102,0.8467333333333332,0.15260696066839297
0.1025,0.8440666666666666,0.15383655106782795
0.103,0.8524333333333335,0.14939719988451367
0.1035,0.8568000000000001,0.12791222685020293
0.104,0.8140333333333334,0.2186180306684088
0.1045,0.8499,0.11969911816253657
0.105,0.8366333333333335,0.16435564081182813
0.1055,0.8111333333333333,0.22452330737710852
0.106,0.8442000000000001,0.1527085968619827
0.1065,0.8496333333333336,0.1262166523614588
0.107,0.828,0.17236846837194114
0.1075,0.8695333333333335,0.03758256096767341
0.108,0.8192666666666666,0.18659140149297102
0.1085,0.8283999999999999,0.19303567891281997
0.109,0.8374666666666666,0.1742470277125744
0.1095,0.7861,0.2447370720680552
