1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9994666666666667,0.0016812693617224669
0.0015,0.9993666666666666,0.0021445020141955813
0.002,0.9988666666666668,0.0021197484127446157
0.0025,0.9991,0.002203784623475412
0.003,0.9989,0.00245198332421373
0.0035,0.9987666666666667,0.0021936777845030504
0.004,0.9986666666666666,0.002260776661041758
0.0045,0.9982333333333334,0.0028069358540744934
0.005,0.9984333333333335,0.0024700427346730485
0.0055,0.9986333333333335,0.002408088222820935
0.006,0.9982,0.0029970355723985425
0.0065,0.9975333333333333,0.0035471428251794787
0.007,0.9975666666666667,0.003226797518007947
0.0075,0.9974333333333334,0.003394603560555107
0.008,0.9964333333333333,0.004196691818828527
0.0085,0.9967333333333334,0.004319979423819315
0.009,0.9972333333333334,0.003743290293608319
0.0095,0.996266666666667,0.0034084861416437996
0.01,0.9961666666666666,0.00417332800851631
0.0105,0.9959,0.004159460435093854
0.011,0.9957333333333335,0.004878068834647134
0.0115,0.9957,0.005234394796811662
0.012,0.9953000000000003,0.004322936244935596
0.0125,0.9963333333333335,0.0033499585403736405
0.013,0.9957333333333335,0.004029888335921987
0.0135,0.9947333333333335,0.004221110964873805
0.014,0.9947666666666667,0.0056618607071056365
0.0145,0.9945333333333335,0.004583060597945934
0.015,0.9945666666666668,0.004413489423221602
0.0155,0.9938666666666666,0.005200854630624563
0.016,0.9949333333333332,0.005364078050637725
0.0165,0.9941666666666668,0.004769696007084737
0.017,0.9935333333333334,0.004315862215903883
0.0175,0.9932666666666666,0.005120329850485985
0.018,0.9928333333333335,0.0065383484153110185
0.0185,0.9932666666666669,0.006632914559645377
0.019,0.9929000000000002,0.005689268650518963
0.0195,0.9928000000000001,0.0054307764945110155
0.02,0.9935000000000003,0.005172040216394312
0.0205,0.9934666666666668,0.005352465683111752
0.021,0.992,0.006146362971528594
0.0215,0.9919333333333334,0.005891236429364104
0.022,0.9920666666666668,0.005958747071882373
0.0225,0.9915666666666667,0.006261966322348143
0.023,0.9921333333333334,0.006009621914526369
0.0235,0.9915999999999999,0.006244642147918134
0.024,0.9918666666666667,0.006571318149520854
0.0245,0.991,0.0063683243915142775
0.025,0.9916333333333334,0.006137227024931997
0.0255,0.9892,0.007243694576051032
0.026,0.9899333333333332,0.00674915632587594
0.0265,0.9911666666666666,0.006313565641625273
0.027,0.9899666666666667,0.006790434448545981
0.0275,0.9904000000000001,0.0063470027922196874
0.028,0.9897666666666667,0.006502221842484987
0.0285,0.9895333333333332,0.006583143457177411
0.029,0.9889666666666669,0.007081980262923958
0.0295,0.9884000000000001,0.006506065546003124
0.03,0.9893000000000001,0.0060607113627215575
0.0305,0.9882,0.007444908774905621
0.031,0.9887333333333334,0.007612562716399196
0.0315,0.9884999999999999,0.007444237144709102
0.032,0.9879000000000002,0.007783957862167551
0.0325,0.9876999999999999,0.006971290331702512
0.033,0.9887333333333335,0.007583315018292903
0.0335,0.9876333333333333,0.006621429855653031
0.034,0.9882000000000002,0.007444908774905623
0.0345,0.9868333333333336,0.007429296362674213
0.035,0.9859333333333333,0.008635585291879947
0.0355,0.9853333333333333,0.008192137151629668
0.036,0.9873666666666666,0.007707067463626416
0.0365,0.9863000000000001,0.007900703203583279
0.037,0.9864333333333333,0.008605618319834231
0.0375,0.9860666666666669,0.008633011577015808
0.038,0.9851666666666665,0.007459148000200083
