1-p,mean,std
0.0005,0.9998666666666667,0.0009333333333333395
0.001,0.9998999999999999,0.0005686240703077269
0.0015,0.9996333333333334,0.0013245544324203705
0.002,0.9994666666666666,0.0013920408678547355
0.0025,0.9994999999999998,0.0014433756729740638
0.003,0.9997,0.001163806016673073
0.0035,0.9994333333333333,0.0018290859891091891
0.004,0.9993666666666666,0.0017445152144172698
0.0045,0.9989333333333333,0.0019367785395111928
0.005,0.9992333333333334,0.0016230971765253091
0.0055,0.9994666666666666,0.0012220201853215449
0.006,0.9992333333333333,0.0016230971765253087
0.0065,0.9989333333333333,0.0018184242262647757
0.007,0.9987,0.0023043437243605767
0.0075,0.9989,0.0020030532250098123
0.008,0.9986666666666666,0.00235702260395516
0.0085,0.9984333333333333,0.0026014952965127186
0.009,0.9982000000000001,0.0027251911247959627
0.0095,0.9985333333333334,0.0028798148088606916
0.01,0.998,0.0027888667551135837
0.0105,0.9980666666666668,0.0024576411454889082
0.011,0.9983666666666667,0.0024718414188616544
0.0115,0.9986000000000002,0.002009975124224175
0.012,0.9986000000000002,0.002064515008960268
0.0125,0.9984666666666666,0.002232089205704427
0.013,0.9979,0.00265225271127102
0.0135,0.9982333333333332,0.002470042734673047
0.014,0.9975666666666667,0.0028227252395119536
0.0145,0.9975666666666666,0.003049772304797711
0.015,0.9975666666666667,0.0030131194614367546
0.0155,0.9975,0.003476108935769041
0.016,0.9973333333333333,0.0035276684147527958
0.0165,0.9976,0.0030214051182999185
0.017,0.9972000000000001,0.003187475490101849
0.0175,0.9973333333333333,0.00290593262902712
0.018,0.9977333333333332,0.003014041214788618
0.0185,0.9969333333333334,0.0036110940170535647
0.019,0.9971000000000001,0.004045711034883464
0.0195,0.9963333333333334,0.003958114029012648
0.02,0.9961666666666668,0.004065436972550162
0.0205,0.9967333333333335,0.003463460055429488
0.021,0.9968333333333335,0.0033458099833141336
0.0215,0.9967000000000001,0.0035744463440743864
0.022,0.9973000000000002,0.003611555528208501
0.0225,0.9966000000000003,0.003126233090051569
0.023,0.9967333333333335,0.003829128128206509
0.0235,0.9962666666666667,0.0037794767421489065
0.024,0.9964333333333333,0.004143401715713534
0.0245,0.9964333333333335,0.004327046721880112
0.025,0.9958000000000001,0.0038186675977652613
0.0255,0.9964999999999999,0.003601697130829061
0.026,0.9961666666666668,0.003982601048449512
0.0265,0.9959333333333334,0.0036992491730680325
0.027,0.9949000000000001,0.0040948477111826575
0.0275,0.9952666666666667,0.004060103994289375
0.028,0.9963,0.0037975138065728174
0.0285,0.9959333333333333,0.0036690901082178777
0.029,0.9950666666666669,0.0042551929059287934
0.0295,0.9952666666666669,0.00435073429306927
0.03,0.9952666666666667,0.004599033714935255
0.0305,0.9949999999999999,0.004229525846816516
0.031,0.9952000000000002,0.0045782092569038495
0.0315,0.9941666666666668,0.00472287577176826
0.032,0.994966666666667,0.0038150287606313706
0.0325,0.9948000000000001,0.004251012951181307
0.033,0.9954666666666668,0.0037865258189767885
0.0335,0.9942666666666667,0.004855237721608841
0.034,0.9944333333333336,0.00471534139214167
0.0345,0.9945000000000002,0.004884783629917624
