1-p,mean,std
0.0005,0.9995666666666668,0.0020360637405433956
0.001,0.9995,0.0013642254619787378
0.0015,0.9993,0.002175367146534635
0.002,0.9987666666666667,0.0028148416178061055
0.0025,0.9982333333333334,0.0038428866464908598
0.003,0.9983666666666667,0.003073000705065547
0.0035,0.9981666666666666,0.0036016971308290547
0.004,0.9975666666666669,0.003294945624235199
0.0045,0.9975333333333335,0.0035156791662493917
0.005,0.9971000000000001,0.0037904851639041963
0.0055,0.9972,0.00415585263346899
0.006,0.9959666666666668,0.004197750720458658
0.0065,0.9961000000000001,0.0045229046714104805
0.007,0.9962000000000001,0.00469088951526728
0.0075,0.9954333333333335,0.004891148467725492
0.008,0.9953333333333334,0.0055176484524156215
0.0085,0.9943000000000001,0.005798371418865058
0.009,0.9948666666666668,0.004953562130202655
0.0095,0.9948000000000001,0.005503937984146754
0.01,0.9945000000000002,0.005041494487418067
0.0105,0.9935333333333335,0.00594081924765713
0.011,0.9939,0.0053759753637001705
0.0115,0.9948666666666667,0.005424635164383568
0.012,0.9921000000000001,0.006336052048046608
0.0125,0.9928666666666668,0.0072727803028369686
0.013,0.9916000000000001,0.007172168430816447
0.0135,0.9928666666666666,0.006110464612267864
0.014,0.9933333333333334,0.006429100507328643
0.0145,0.9905999999999999,0.008278217736257537
0.015,0.9911333333333335,0.007426977851050865
0.0155,0.9903,0.007602558049031191
0.016,0.9913666666666665,0.006832845511042807
0.0165,0.9909,0.007436471684280873
0.017,0.9892666666666667,0.008008051503885878
0.0175,0.9905333333333334,0.006645299090334459
0.018,0.9897999999999999,0.007671302945972668
0.0185,0.9887999999999999,0.008034923770640268
0.019,0.9881333333333333,0.008304215796810682
0.0195,0.9871666666666665,0.008973727083981205
0.02,0.9891333333333335,0.007938933597572575
0.0205,0.9901000000000001,0.007415524256584969
0.021,0.9879666666666668,0.00839172873197836
0.0215,0.9863666666666668,0.010729968416646068
0.022,0.9865333333333334,0.008549463920815929
0.0225,0.9876,0.007273696905059123
0.023,0.9853000000000002,0.010188173972252771
0.0235,0.9848,0.010596854879318362
0.024,0.9857666666666668,0.009126944237317934
0.0245,0.9870333333333333,0.007481755587204563
0.025,0.9863999999999998,0.008559335384375482
0.0255,0.9836,0.010095983799951785
0.026,0.9848666666666666,0.009780024994287536
0.0265,0.9843999999999999,0.010401709261249108
0.027,0.9832666666666667,0.009273378864014742
0.0275,0.9826666666666667,0.011025223605694145
