1-p,mean,std
0.0005,0.9998666666666667,0.0008055363982396391
0.001,0.9999333333333333,0.00046666666666666195
0.0015,0.9998333333333334,0.0008660254037844383
0.002,0.9999000000000001,0.0005686240703077269
0.0025,0.9995666666666666,0.0017419656840605214
0.003,0.9997,0.0010640593133008204
0.0035,0.9996666666666667,0.0009999999999999898
0.004,0.9993666666666666,0.002144502014195572
0.0045,0.9991333333333333,0.002140612581066976
0.005,0.9995333333333332,0.0017009801096230718
0.0055,0.9995333333333332,0.0017650936393164953
0.006,0.9993333333333334,0.002
0.0065,0.9990666666666667,0.00221509969677815
0.007,0.9988999999999999,0.002163073944387686
0.0075,0.9989999999999999,0.00251661147842358
0.008,0.9988333333333334,0.0028037673068767774
0.0085,0.9987999999999999,0.002472964932132183
0.009,0.9989333333333333,0.002303620339089467
0.0095,0.9985666666666668,0.002273274681550333
0.01,0.9981666666666666,0.0036016971308290534
0.0105,0.9983333333333333,0.003382963855030741
0.011,0.9987333333333334,0.0023466287875730718
0.0115,0.9987666666666667,0.0025234456161720236
0.012,0.9981,0.003808032446173629
0.0125,0.9981,0.0027184554438136337
0.013,0.9986333333333335,0.002498666310921355
0.0135,0.9980333333333334,0.0034671474025646984
0.014,0.9979333333333333,0.0037052515284240702
0.0145,0.9974666666666667,0.0044251804734069524
0.015,0.9980333333333334,0.0031656138600769184
0.0155,0.9973000000000001,0.004074173399462632
0.016,0.9979666666666668,0.003617703384438507
0.0165,0.9978,0.0032734623192509156
0.017,0.9972666666666666,0.0037824154540011443
0.0175,0.9980666666666668,0.003168595903550976
0.018,0.9980000000000001,0.003399346342395196
0.0185,0.9969666666666668,0.0042971566826863076
0.019,0.9974000000000001,0.003903844259188631
0.0195,0.9972000000000001,0.004074855143982974
0.02,0.9971333333333334,0.004190465367951394
0.0205,0.9972666666666667,0.003982740541665029
0.021,0.9964000000000002,0.0045136829012828745
0.0215,0.9974,0.0035458896391925903
0.022,0.9970666666666667,0.003923717058549914
0.0225,0.9970333333333333,0.0040247843282452955
0.023,0.9975999999999999,0.003561522770451491
0.0235,0.9969666666666668,0.003861346915261567
0.024,0.9971666666666669,0.003898005187842173
0.0245,0.9965666666666667,0.004332179333520003
0.025,0.9960333333333334,0.004635491104271242
0.0255,0.9971666666666666,0.003840572873934308
0.026,0.9967333333333334,0.004713573779816945
0.0265,0.9965,0.004092676385936231
0.027,0.9957666666666667,0.004940872617485929
0.0275,0.9967000000000001,0.004122970881402017
0.028,0.9969333333333334,0.0037617962612442393
