1-p,mean,std
0.0005,0.9998333333333332,0.0007264831572567716
0.001,0.9991333333333333,0.007639371701913711
0.0015,0.9996333333333334,0.0015559920022645006
0.002,0.9995333333333332,0.0012489995996796724
0.0025,0.9993666666666666,0.001867559310377521
0.003,0.9997,0.0009539392014169361
0.0035,0.9984666666666666,0.007851680641040417
0.004,0.9991,0.0015531330342962208
0.0045,0.9990000000000001,0.0019720265943665286
0.005,0.9986333333333335,0.002542745672605804
0.0055,0.9989333333333333,0.0018785337071473753
0.006,0.9983000000000001,0.0024718414188616544
0.0065,0.9988333333333334,0.002374634474795833
0.007,0.9985,0.002511086528886557
0.0075,0.9984333333333335,0.0024246420125224486
0.008,0.9982000000000001,0.002684109618559656
0.0085,0.9975666666666667,0.007857834024434187
0.009,0.9968666666666667,0.008066666666666666
0.0095,0.9961,0.013400290212446061
0.01,0.9975666666666667,0.0031217872373939274
0.0105,0.9969000000000001,0.007919806394940051
0.011,0.9965,0.011248456684264631
0.0115,0.9962666666666666,0.008984925647376775
0.012,0.9950333333333333,0.011789779000850226
0.0125,0.9947000000000001,0.013921166937038317
0.013,0.995,0.011289129481250734
0.0135,0.9964000000000002,0.008362349483780791
0.014,0.9967,0.0036966952208094725
0.0145,0.9974666666666667,0.0029858927568744966
0.015,0.9931,0.015255272312657461
0.0155,0.9941666666666669,0.01372244714165646
0.016,0.9949666666666666,0.00839966930565987
0.0165,0.9954333333333335,0.008022953183072792
0.017,0.9951666666666666,0.011218783851697613
0.0175,0.9929333333333336,0.014160037664733338
0.018,0.9955000000000002,0.008697062083766508
0.0185,0.9931333333333334,0.015120405638297755
0.019,0.9936333333333335,0.011275292555948257
0.0195,0.9946000000000003,0.011389859037270345
0.02,0.9915,0.016434212282106297
0.0205,0.9930666666666669,0.008852871473896668
0.021,0.9925666666666667,0.01372633316739115
0.0215,0.9911666666666668,0.01683498341747525
0.022,0.9933000000000001,0.011040279787114898
0.0225,0.9906999999999999,0.01686742422541154
0.023,0.9933,0.011455178353526892
0.0235,0.9954,0.004732394273045692
0.024,0.992,0.013630032200173921
0.0245,0.9933000000000001,0.009219484198635466
0.025,0.9923333333333335,0.011752068375869465
0.0255,0.9922333333333333,0.01343341604606463
0.026,0.9928333333333335,0.008899126049474997
0.0265,0.9921333333333334,0.013876599006961324
0.027,0.9917333333333334,0.01166647618892126
0.0275,0.9897000000000001,0.018135876047216472
0.028,0.9926000000000001,0.008826475325217124
0.0285,0.9937333333333334,0.005442221768522285
0.029,0.9908000000000001,0.013929345521835073
0.0295,0.9924666666666667,0.008877186741555257
0.03,0.9924,0.008832767277460546
0.0305,0.9891666666666667,0.01896414746011243
0.031,0.9904333333333334,0.012217064568326826
0.0315,0.9906999999999999,0.014424477652780208
0.032,0.9894000000000002,0.015393938200906655
0.0325,0.9845999999999999,0.02290453618342397
0.033,0.9897333333333335,0.01214431737251808
0.0335,0.9911333333333334,0.011909100161921
0.034,0.9898333333333335,0.013624936289351556
0.0345,0.9881,0.017777982637708554
0.035,0.9898666666666668,0.014078510022173666
0.0355,0.9899,0.012862132188888608
0.036,0.9857,0.020775493041348285
0.0365,0.9888666666666666,0.016167319574444686
0.037,0.9883333333333332,0.014881009523699806
0.0375,0.9863666666666667,0.01787049088426069
0.038,0.9888000000000001,0.013788239755514681
0.0385,0.9877666666666666,0.014134709052541551
0.039,0.9878999999999999,0.014084309630854391
0.0395,0.9877666666666667,0.01400043650113175
0.04,0.9879333333333333,0.012254522974532032
0.0405,0.9889666666666667,0.011668523661733926
0.041,0.9877333333333334,0.016040781360852307
0.0415,0.9881333333333332,0.013802737248660343
0.042,0.9853666666666667,0.019498689414647562
0.0425,0.9869,0.016460423917856903
0.043,0.9869000000000001,0.01756419970027416
0.0435,0.9878333333333335,0.01401883653438394
0.044,0.9872333333333333,0.01488515293095028
0.0445,0.9829333333333335,0.023181793622486496
0.045,0.9876666666666667,0.011503622617824925
0.0455,0.9875666666666667,0.014741136696710715
0.046,0.9875333333333333,0.012298328703075432
0.0465,0.987833333333333,0.009813539400010354
0.047,0.9841333333333331,0.02022166055386045
