1-p,mean,std
0.0005,0.9999000000000001,0.000568624070307727
0.001,0.9995999999999999,0.0011813363431112836
0.0015,0.9996,0.001181336343111284
0.002,0.9997999999999999,0.0007916228058025196
0.0025,0.9962666666666666,0.028500604282092765
0.003,0.9989333333333333,0.0022050447211388307
0.0035,0.9988333333333332,0.0031046560016995276
0.004,0.9956333333333334,0.02921451313607294
0.0045,0.9955333333333336,0.02986718749545878
0.005,0.9924333333333334,0.042110581937455004
0.0055,0.995,0.031554186198770304
0.006,0.9944,0.029001455902151606
0.0065,0.9951666666666668,0.02858272594106835
0.007,0.9915,0.042111953964007263
0.0075,0.9947666666666666,0.030456727043827642
0.008,0.9909666666666668,0.04037957404431106
0.0085,0.9912000000000001,0.040239615637660694
0.009,0.9788000000000001,0.0702638203092064
0.0095,0.9967333333333335,0.004898525855352365
0.01,0.9907000000000002,0.041023827764415696
0.0105,0.9906666666666666,0.04030991055421594
0.011,0.9940333333333335,0.029826516912155723
0.0115,0.9933,0.029860769507090004
0.012,0.9724333333333334,0.07972153619526742
0.0125,0.9937666666666668,0.028408351667149646
0.013,0.9898333333333333,0.04055003767637652
0.0135,0.9887999999999999,0.0426289416554841
0.014,0.9857666666666667,0.049830501591785016
0.0145,0.9951000000000002,0.005915234568468108
0.015,0.9891333333333334,0.040891781298664144
0.0155,0.9900333333333333,0.04089687572962566
0.016,0.9891,0.041678278382016806
0.0165,0.9863000000000001,0.04920455037674644
0.017,0.9820666666666668,0.05874952482077338
0.0175,0.9885333333333335,0.0412211380510318
0.018,0.9885666666666668,0.040615418528216866
0.0185,0.9821666666666666,0.05990988603264444
0.019,0.9879333333333333,0.04043040659921414
0.0195,0.9846666666666667,0.050843987954438744
0.02,0.9843333333333334,0.04996109597588018
0.0205,0.9838333333333334,0.05079889543856026
0.021,0.9808333333333334,0.056518187829720394
0.0215,0.9731000000000001,0.07100274642575456
0.022,0.9717666666666667,0.074403487074793
0.0225,0.9830666666666668,0.049868003547142103
0.023,0.9877000000000002,0.04096528340490817
0.0235,0.9689333333333333,0.07983716761843028
0.024,0.9857,0.042288151742276195
0.0245,0.9690333333333335,0.08068773140942805
0.025,0.9817666666666668,0.0505095260542229
0.0255,0.9755333333333334,0.06359283677340466
0.026,0.9693666666666667,0.07596006991980866
0.0265,0.9758,0.06528505018591758
0.027,0.9594666666666667,0.09242861509775471
0.0275,0.9729000000000001,0.06912091659628879
0.028,0.9719,0.06990033380940801
0.0285,0.9701666666666666,0.07508865131000526
0.029,0.9688666666666669,0.07629361412042004
0.0295,0.9779000000000001,0.058411671208186924
0.03,0.9703,0.07600744846541176
0.0305,0.9591666666666667,0.08873603176462949
0.031,0.977,0.05690245064045035
0.0315,0.9636333333333333,0.08352124812817927
0.032,0.9666000000000001,0.0812526649135618
0.0325,0.9758666666666665,0.05900869992354235
0.033,0.9699333333333334,0.07150132865898368
0.0335,0.9764333333333335,0.059052246170469905
0.034,0.9759666666666668,0.059474168061997026
0.0345,0.9643666666666668,0.08163427248677142
0.035,0.9671,0.07544483635964315
0.0355,0.9788,0.05188131755373133
0.036,0.9642333333333333,0.08035318565212238
0.0365,0.9561333333333334,0.11381243829701176
0.037,0.9446000000000001,0.10416949862817065
0.0375,0.9671000000000001,0.0751186542892125
0.038,0.9705333333333332,0.07076207395993359
0.0385,0.9653666666666666,0.07459951593527787
0.039,0.9582666666666667,0.09862665855526984
0.0395,0.9690333333333334,0.07222694941794386
0.04,0.9393,0.13640893991556746
0.0405,0.9515333333333333,0.09722301967926915
0.041,0.9472,0.12026611234166414
0.0415,0.9525000000000001,0.11503465661365805
0.042,0.9578666666666668,0.11927607564898428
0.0425,0.9550666666666668,0.08781607040981863
0.043,0.9542666666666669,0.08926126446187806
0.0435,0.9536000000000001,0.09286989704838582
0.044,0.9561333333333334,0.10188525135879306
0.0445,0.9514666666666668,0.09185534521433386
0.045,0.9342666666666666,0.14093976648830442
0.0455,0.9455,0.10020797816984878
0.046,0.9373333333333334,0.12427389106324789
0.0465,0.9412,0.10386692340575884
0.047,0.9661333333333336,0.071609620706842
0.0475,0.94,0.13295613311665366
0.048,0.9468,0.09578090739924228
0.0485,0.9460999999999999,0.09814281543863627
0.049,0.9490333333333334,0.09287063284184319
0.0495,0.9580666666666666,0.07731203729763633
0.05,0.9433,0.127448896076471
0.0505,0.9547333333333334,0.08581010041558822
0.051,0.9314999999999999,0.1270103889014158
0.0515,0.9343333333333332,0.15751366783728818
0.052,0.9518666666666665,0.10592483708324082
0.0525,0.9338333333333333,0.10987303278481637
0.053,0.9448666666666666,0.11415527437077388
0.0535,0.9308,0.1089496519804752
0.054,0.9544999999999999,0.08378195907632303
0.0545,0.8908,0.2062652661016876
0.055,0.9203333333333332,0.11896357986095298
0.0555,0.961,0.07115007613020054
0.056,0.9313000000000001,0.10948758935250252
0.0565,0.9391333333333334,0.09789633973409494
0.057,0.9261333333333335,0.13244849732799707
0.0575,0.9363666666666667,0.15383836755937488
0.058,0.9456333333333333,0.0936870618364967
0.0585,0.9540666666666666,0.08003829638922164
0.059,0.9438333333333334,0.09411621067122873
0.0595,0.9360666666666668,0.10351959556850417
0.06,0.9274,0.10961911836496001
0.0605,0.9298333333333335,0.1122946273573822
0.061,0.9428666666666667,0.09906565724025881
0.0615,0.9329999999999999,0.10341340983321909
0.062,0.9308666666666668,0.12580197843348004
0.0625,0.9359333333333333,0.10276897499840222
0.063,0.9220333333333335,0.13040526148212817
0.0635,0.9065666666666665,0.1617497758885619
0.064,0.9334666666666668,0.10444554136539821
0.0645,0.9127666666666668,0.13725649549495117
0.065,0.9392999999999999,0.1267379580078518
0.0655,0.9385999999999999,0.0985992787893389
0.066,0.9231666666666666,0.14285841864509694
0.0665,0.9117000000000001,0.1659380707774239
0.067,0.9111999999999999,0.1398773430942664
0.0675,0.9327333333333335,0.10606851035481213
0.068,0.9137333333333332,0.15841175601717328
0.0685,0.9000666666666666,0.16424911973381573
0.069,0.9275666666666667,0.10666443226826416
0.0695,0.9329666666666665,0.13330240891380105
0.07,0.9041333333333332,0.1265640988239205
0.0705,0.9223666666666667,0.10907112358456753
0.071,0.8980333333333332,0.1723240455266376
0.0715,0.9081333333333335,0.12242396279596028
0.072,0.8979,0.1541526335955518
0.0725,0.9019000000000001,0.15207472943698877
0.073,0.8784000000000001,0.20282476289754275
0.0735,0.8970666666666665,0.17298444374503094
0.074,0.8926999999999999,0.20125478324198354
0.0745,0.9422000000000001,0.08931743639650909
0.075,0.8836000000000002,0.19937384203773797
0.0755,0.9093333333333332,0.14585685524589587
0.076,0.8721666666666666,0.19135735911871507
0.0765,0.9226333333333333,0.1100427139291325
0.077,0.8859999999999999,0.17141502591987412
0.0775,0.8828666666666666,0.1568927588443067
0.078,0.8662000000000002,0.2150462585894796
0.0785,0.8900000000000001,0.17623595294692598
0.079,0.8802666666666668,0.1801460395222597
0.0795,0.9136,0.14195514158431255
0.08,0.8710000000000001,0.18177855881386135
0.0805,0.9081666666666665,0.1449876431516378
0.081,0.8566333333333334,0.1883445394896161
0.0815,0.8994666666666667,0.15013972751333265
0.082,0.8972999999999998,0.15170343510356718
0.0825,0.8844999999999998,0.21123150806638671
0.083,0.8729333333333333,0.17395994430391792
0.0835,0.8826666666666667,0.16389698661727198
0.084,0.8864666666666667,0.17440299436777007
0.0845,0.8777999999999999,0.19502604954210606
0.085,0.8795333333333333,0.16263457333680453
0.0855,0.8819999999999999,0.13810463022248345
0.086,0.8893666666666666,0.17578755802261878
0.0865,0.882,0.21868140194254185
0.087,0.8813333333333334,0.15620855005764286
0.0875,0.8671333333333332,0.16905884577073552
0.088,0.8387333333333337,0.2194972943391837
0.0885,0.8456000000000001,0.20681869676925568
0.089,0.8127000000000001,0.2714977777686833
0.0895,0.8795999999999999,0.1782110359470853
0.09,0.8541333333333333,0.2209173399964591
0.0905,0.8817666666666665,0.15739508322124365
0.091,0.8780333333333331,0.1423423845677894
0.0915,0.8671333333333331,0.2048028971149253
0.092,0.8409333333333332,0.23887052745972848
0.0925,0.8686333333333336,0.16324221608123038
0.093,0.8439333333333333,0.20575788360757083
