1-p,mean,std
0.0005,1.0,0.0
0.001,0.9995666666666666,0.0018651779778050383
0.0015,0.9998999999999999,0.000568624070307727
0.002,0.9992,0.0027535835237417847
0.0025,0.9997,0.000953939201416936
0.003,0.9996333333333334,0.0012378296418418078
0.0035,0.9993333333333334,0.0014907119849998534
0.004,0.9992,0.0018330302779823336
0.0045,0.9990000000000001,0.002185812841433996
0.005,0.9987333333333334,0.002935605180840538
0.0055,0.9989,0.0023596139043872795
0.006,0.9990333333333333,0.0023235509223791286
0.0065,0.9991333333333333,0.0018024674446127694
0.007,0.9986000000000002,0.0022696059374065583
0.0075,0.9991333333333333,0.0015362291495737103
0.008,0.9990666666666667,0.0019482185594936596
0.0085,0.9983666666666667,0.00288655888944297
0.009,0.9984999999999999,0.0022791323885295615
0.0095,0.9985666666666668,0.002223860507216124
0.01,0.9982333333333332,0.003071554076431742
0.0105,0.9981666666666666,0.0032446537223219676
0.011,0.9985333333333334,0.0021766436956419323
0.0115,0.9976000000000002,0.0036233808644536565
0.012,0.9978333333333333,0.0037527767497325696
0.0125,0.9982333333333334,0.0023311894913207857
0.013,0.9971666666666669,0.0037527767497325688
0.0135,0.9982000000000001,0.002468467810876487
0.014,0.9978666666666669,0.0027292652653945018
0.0145,0.9982666666666666,0.0024711670657134154
0.015,0.9973000000000002,0.003289545730205186
0.0155,0.9972666666666667,0.003869539162915059
0.016,0.9975333333333335,0.002813459712801234
0.0165,0.9973333333333333,0.003800584750330461
0.017,0.9971333333333334,0.0038302886459261947
0.0175,0.9973000000000001,0.003043937508483968
0.018,0.9966000000000002,0.0042421168719821494
0.0185,0.9972,0.0036733272837215806
0.019,0.9975666666666667,0.0026606181403743207
0.0195,0.9969333333333332,0.003517574922206121
0.02,0.9969666666666668,0.004057777169283156
0.0205,0.9970333333333334,0.003826660859461332
0.021,0.9969666666666668,0.0033364984972606066
0.0215,0.9956,0.005732558087121516
0.022,0.9961333333333333,0.004440220214759128
0.0225,0.9957000000000003,0.004429572339527964
0.023,0.9957666666666666,0.004212547395051556
0.0235,0.9968333333333333,0.004146618434874913
0.024,0.9952333333333334,0.0060599779977598455
0.0245,0.9959666666666667,0.004117577497078172
0.025,0.9958333333333335,0.004792934614849475
0.0255,0.9957333333333335,0.004548015440216149
0.026,0.9955000000000003,0.004431578600102784
0.0265,0.9953333333333333,0.005142416206847174
0.027,0.9949333333333336,0.004557777236036597
0.0275,0.9954000000000001,0.0045406803210287575
0.028,0.9944333333333334,0.0049677851089684815
0.0285,0.9942000000000002,0.005346234396490893
0.029,0.9945333333333335,0.0051965800719746946
0.0295,0.9960666666666667,0.003982740541665033
0.03,0.9954666666666667,0.004933333333333339
0.0305,0.9941333333333335,0.005908938614976097
0.031,0.9949333333333334,0.005021730556071071
0.0315,0.9950333333333333,0.004149832660615506
0.032,0.9947000000000001,0.004523887217377952
0.0325,0.9955666666666667,0.004423548098277874
0.033,0.9944000000000002,0.005182877793487156
0.0335,0.9948333333333335,0.005019406782125205
0.034,0.9946666666666668,0.004027681991198202
0.0345,0.9946,0.0050062183554278085
0.035,0.9924666666666667,0.006048323918427505
0.0355,0.9934000000000001,0.005537347941228025
0.036,0.9942333333333334,0.004468531948837094
0.0365,0.9939666666666669,0.0051358219076080465
0.037,0.9938666666666667,0.005114684741017775
0.0375,0.9933666666666666,0.004910193478876371
0.038,0.9928999999999999,0.0069706527671373805
0.0385,0.9922,0.006653653966890007
0.039,0.9928666666666668,0.006218610062635474
0.0395,0.9930333333333335,0.0060936214373902755
0.04,0.9927000000000002,0.00621280040632958
0.0405,0.9926666666666667,0.005849976258261421
0.041,0.9923000000000001,0.005690049794744046
0.0415,0.9920666666666668,0.006459790158270535
0.042,0.9925,0.0061711695271912115
0.0425,0.9915666666666667,0.006539707774646955
0.043,0.9920333333333334,0.005555677776433371
0.0435,0.9914333333333332,0.0058548175794715385
0.044,0.9925333333333333,0.005418486873657628
0.0445,0.9906333333333334,0.006354263660461901
0.045,0.9921666666666666,0.006706133179576903
0.0455,0.9920666666666669,0.005072365216433948
0.046,0.9911333333333335,0.006398263653349856
0.0465,0.9914999999999999,0.005838093296045671
0.047,0.9916333333333334,0.005972064597403111
0.0475,0.9914666666666667,0.006688630485964811
0.048,0.9907666666666667,0.0069897544067489764
0.0485,0.9918666666666667,0.005663136155092087
0.049,0.9919666666666668,0.00594596034669291
0.0495,0.9919333333333334,0.005337082015900125
0.05,0.9906,0.0068537094579018566
0.0505,0.9894333333333334,0.007273315001504547
0.051,0.9910000000000001,0.006298147875897064
0.0515,0.9905333333333333,0.006354700797222653
0.052,0.9908333333333336,0.005819030083365364
0.0525,0.9913,0.006071701207697531
0.053,0.9902,0.007613146524269713
0.0535,0.9880000000000001,0.007438637868140461
0.054,0.9904333333333335,0.005900188320911661
0.0545,0.9904000000000001,0.006964672760917537
0.055,0.9913333333333334,0.0058309518948453055
0.0555,0.9893666666666668,0.006661581393833355
0.056,0.9895000000000002,0.007765665171481163
0.0565,0.9900000000000001,0.007468452167469363
0.057,0.9894666666666666,0.007553071487076558
0.0575,0.9894333333333334,0.007703606658932913
0.058,0.9888999999999999,0.007660214676423168
0.0585,0.9891999999999999,0.006273754856543252
0.059,0.9900333333333332,0.0060091596750294456
0.0595,0.9900000000000001,0.005754225500544023
0.06,0.9886333333333335,0.007704183567675711
0.0605,0.9891,0.006107463557902832
0.061,0.9884666666666668,0.008278754603065472
0.0615,0.9884000000000003,0.008252676333570018
0.062,0.9885333333333333,0.006312597634008436
