1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9994333333333333,0.0017032648388054963
0.0015,0.9992333333333333,0.002660618140374314
0.002,0.9994,0.0014437605218471756
0.0025,0.9990000000000001,0.0020275875100994063
0.003,0.9987666666666667,0.0022437567703395217
0.0035,0.9978333333333333,0.004381146476031635
0.004,0.9985333333333334,0.002993325909419153
0.0045,0.9983000000000001,0.002603203155089259
0.005,0.9977333333333332,0.0035238867430406667
0.0055,0.9979,0.00357941646392568
0.006,0.9978666666666668,0.0033836206774532102
0.0065,0.9976666666666668,0.0029627314724385333
0.007,0.9969333333333334,0.003761796261244241
0.0075,0.9975333333333333,0.0035156791662493895
0.008,0.9969666666666668,0.003654373331290125
0.0085,0.9963666666666668,0.0044495942386794
0.009,0.9973000000000001,0.0033231511150312414
0.0095,0.9961000000000001,0.004217819341792636
0.01,0.9954000000000001,0.006142384625606646
0.0105,0.9956,0.006269502904271338
0.011,0.9957333333333332,0.005034988690266463
0.0115,0.9955333333333334,0.004600000000000006
0.012,0.9956666666666668,0.005174724898753345
0.0125,0.9941333333333334,0.0060940772704141085
0.013,0.9944333333333334,0.005638262143604186
0.0135,0.9942666666666666,0.0052931821976744675
0.014,0.9936666666666667,0.005666666666666675
0.0145,0.9940333333333335,0.005817502327746281
0.015,0.9933000000000001,0.0063507654831699055
0.0155,0.9936333333333335,0.00605704364998122
0.016,0.9939333333333334,0.006639611769105519
0.0165,0.9928333333333333,0.007139483330201301
0.017,0.9935333333333335,0.005653317610041037
0.0175,0.9931,0.006293824133404292
0.018,0.9916000000000001,0.006297795028597092
0.0185,0.9928666666666668,0.005558177159225259
0.019,0.9916333333333334,0.007852741913214495
0.0195,0.9920333333333337,0.007224879852903365
0.02,0.9921333333333332,0.006904426921266614
0.0205,0.9906999999999999,0.008100685842020484
0.021,0.9907333333333335,0.0076242303801032215
0.0215,0.9910000000000001,0.007203394261658109
0.022,0.9902000000000001,0.007146405467863631
0.0225,0.9902333333333333,0.008514758429404277
0.023,0.9913,0.006392617269597454
0.0235,0.9898333333333335,0.007384292638958571
0.024,0.9889666666666667,0.007953964769569671
0.0245,0.9891666666666665,0.007879297769048547
0.025,0.9878666666666668,0.01093942919494025
0.0255,0.9876,0.007675067860720624
0.026,0.9880333333333334,0.00895786432880814
0.0265,0.9881,0.008996974800206765
0.027,0.9882333333333332,0.007218109940359123
0.0275,0.9887000000000001,0.007481755587204568
0.028,0.9860333333333331,0.009233934998447603
0.0285,0.9887666666666668,0.008827419403955684
0.029,0.9878,0.008249175042929381
0.0295,0.9866000000000001,0.009177024451192107
0.03,0.9869666666666665,0.007150679843359104
0.0305,0.9869666666666664,0.008538735269347567
0.031,0.9865999999999999,0.009005923976287316
0.0315,0.9850000000000001,0.008530989261379811
0.032,0.9856666666666665,0.009339283817414607
0.0325,0.9856333333333334,0.010007719242886685
0.033,0.9873000000000001,0.007669492232938962
0.0335,0.9850666666666666,0.009938477415244916
0.034,0.9834666666666668,0.00881816307401943
0.0345,0.9862666666666666,0.008784835418682201
0.035,0.9851666666666667,0.010428326807307096
0.0355,0.9852333333333333,0.00977815024543099
0.036,0.9834666666666666,0.01119444306589459
0.0365,0.9833000000000002,0.010482737131960225
0.037,0.9840333333333332,0.009812633580124026
0.0375,0.9834666666666666,0.010582165289874372
0.038,0.9837000000000002,0.010359054010864116
0.0385,0.9833333333333333,0.009533566430716723
0.039,0.9827333333333336,0.010607963465665261
0.0395,0.9802,0.012708877037549597
0.04,0.981533333333333,0.010722976369563729
0.0405,0.9814,0.010616339607730469
0.041,0.9815000000000002,0.009537935951882988
0.0415,0.9824,0.009719167774157524
0.042,0.9821333333333332,0.010755050493192073
0.0425,0.9817,0.009386692708297206
0.043,0.9823,0.009353490138861406
0.0435,0.9796,0.01050164008355097
0.044,0.9813333333333334,0.010424330514074591
0.0445,0.9793333333333334,0.009273618495495697
0.045,0.9788000000000001,0.012618504929929957
0.0455,0.9797000000000001,0.009358240575378821
0.046,0.9796666666666667,0.01013793755049703
0.0465,0.9792333333333333,0.012182455508731491
0.047,0.9782666666666667,0.012836406558431112
0.0475,0.9783333333333333,0.012124355652982139
0.048,0.9770666666666666,0.013125716911637409
0.0485,0.9775333333333333,0.01253989190100492
0.049,0.9783666666666667,0.011986056714180668
0.0495,0.9804,0.010036378275498026
0.05,0.9778666666666668,0.011240007908261343
0.0505,0.9768000000000001,0.012109867418303501
0.051,0.9782666666666665,0.011396685678057647
0.0515,0.9747333333333331,0.013368121284109689
0.052,0.9769,0.010946891999304839
0.0525,0.9770333333333334,0.011468749810778072
0.053,0.9763666666666667,0.010499682534883292
0.0535,0.9755666666666669,0.012832727258415836
0.054,0.9764,0.013627423331894645
0.0545,0.9766666666666667,0.010770329614269006
0.055,0.9769333333333333,0.011553546833957285
0.0555,0.9744666666666667,0.011871721769725644
0.056,0.9731666666666666,0.013411230782859232
0.0565,0.9750999999999999,0.01118982672887396
0.057,0.9767,0.011599760533926739
0.0575,0.9733333333333333,0.01288409872672512
0.058,0.9716333333333335,0.012124309831445612
0.0585,0.9736333333333334,0.012737477510611479
0.059,0.9741,0.01168907372054964
0.0595,0.9699666666666669,0.013892403999628317
0.06,0.9738333333333332,0.013608616551451673
0.0605,0.9728333333333334,0.012187197289687972
0.061,0.9729000000000002,0.012015314302080396
0.0615,0.9722999999999999,0.01340559584651126
0.062,0.9733333333333334,0.01246327939722661
0.0625,0.9732999999999999,0.011986056714180666
0.063,0.9705333333333332,0.011241984799056711
0.0635,0.9734333333333332,0.011742184161768575
0.064,0.9690000000000002,0.012862520921049826
0.0645,0.9690333333333331,0.01537165501101874
0.065,0.9714000000000002,0.014017290909603191
0.0655,0.9734000000000002,0.012909772353617325
0.066,0.9680333333333333,0.0140798910980637
0.0665,0.9708666666666668,0.012397311536511994
0.067,0.9683999999999996,0.013892284029473182
0.0675,0.9698,0.012154743015702874
0.068,0.9709,0.014581990414358545
0.0685,0.9714666666666666,0.010607334988372687
0.069,0.9712333333333335,0.01234373435301399
0.0695,0.9678000000000001,0.013615514027102399
0.07,0.967466666666667,0.013889404434876084
0.0705,0.9689999999999999,0.012342339054382407
0.071,0.9667999999999999,0.015281942866591857
0.0715,0.9683666666666666,0.013068154677178671
0.072,0.9687,0.013113987443438656
0.0725,0.9691333333333334,0.013043687276908232
0.073,0.9659666666666666,0.012131639075849016
0.0735,0.9665666666666667,0.014425710073029719
0.074,0.9671666666666665,0.013738631664034084
0.0745,0.9675666666666666,0.013256905957106112
0.075,0.9654333333333333,0.011968987704341029
0.0755,0.9670666666666667,0.014081350945290885
0.076,0.9653333333333333,0.015641824275533425
0.0765,0.9623,0.014687069142616577
0.077,0.9605333333333332,0.049834659960045206
0.0775,0.9609666666666665,0.04779654799250674
0.078,0.9642666666666666,0.01528310614153201
0.0785,0.9586333333333331,0.04951788677953767
0.079,0.9634999999999999,0.014902460646931213
0.0795,0.9647666666666668,0.015693275276018354
0.08,0.9641333333333334,0.01599388772139046
0.0805,0.9618666666666666,0.015580044216168895
0.081,0.9597,0.016905587504990435
0.0815,0.9591666666666664,0.01586312985790916
0.082,0.9600333333333333,0.016729846914355737
0.0825,0.9628000000000001,0.01452752177382257
0.083,0.9604,0.01521899398047643
0.0835,0.9609666666666665,0.01676832331113241
0.084,0.9588,0.019969532348611024
0.0845,0.9566333333333332,0.016217240483167566
0.085,0.9587333333333331,0.013644534925505283
0.0855,0.9593999999999998,0.01867487914582344
0.086,0.9605333333333336,0.018096776876928487
0.0865,0.9612,0.013495019657472
0.087,0.9592,0.01751266208585472
0.0875,0.9589666666666669,0.015547025438970635
0.088,0.9571333333333333,0.015129221174050344
0.0885,0.9607999999999999,0.014127357227104523
0.089,0.9577,0.014496704606373288
0.0895,0.9563999999999999,0.016018600299512926
0.09,0.9619,0.016036451533234457
0.0905,0.9590333333333334,0.015855563341896396
0.091,0.9584666666666668,0.01748917125283846
0.0915,0.9568000000000001,0.015281942866591857
0.092,0.9584999999999999,0.01587713240271471
0.0925,0.9579666666666669,0.015676557161712665
0.093,0.9558333333333335,0.014593567837311833
0.0935,0.9561333333333333,0.018995438048822855
0.094,0.9562666666666665,0.018763321193813808
0.0945,0.9560333333333333,0.016409313073847902
0.095,0.9558000000000001,0.01640203239439146
0.0955,0.9539333333333333,0.020277957381244188
0.096,0.9571666666666667,0.013278010225766348
0.0965,0.9541666666666666,0.01842326427826152
0.097,0.9532333333333334,0.017374662266901448
0.0975,0.9567333333333333,0.01761300024918463
0.098,0.9555999999999999,0.013863461167960753
0.0985,0.9521666666666667,0.017809953521681195
0.099,0.9529666666666665,0.014313125289591921
0.0995,0.9535000000000001,0.014585952145814833
0.1,0.9501666666666665,0.015898113095584646
0.1005,0.9523333333333334,0.016196707484341794
0.101,0.9546666666666667,0.016492422502470648
0.1015,0.9508333333333332,0.019392868104881583
0.102,0.9525,0.017297238058269434
0.1025,0.9478,0.019323100740363128
0.103,0.9530333333333333,0.014399807097473377
0.1035,0.9461000000000002,0.02007239674555859
0.104,0.9504000000000002,0.019265859267972793
0.1045,0.9495666666666668,0.017673929324792996
0.105,0.9526666666666666,0.016020819787597222
0.1055,0.9521666666666665,0.01879937942238166
0.106,0.9468333333333332,0.04947137219308422
0.1065,0.9490666666666668,0.01961337412187012
0.107,0.9498333333333333,0.019705470193719193
0.1075,0.9533000000000001,0.015567023550512867
0.108,0.9379999999999998,0.07150135973843047
0.1085,0.9473333333333334,0.016438437341250604
0.109,0.9452666666666668,0.023253100151736036
0.1095,0.9473999999999999,0.016529972776747094
0.11,0.9475000000000001,0.01641391685938084
0.1105,0.9382333333333334,0.05032219523563468
0.111,0.9488999999999999,0.01638464728539088
0.1115,0.9485666666666667,0.015735698974695157
0.112,0.9478666666666666,0.01775462381090252
0.1125,0.9452333333333333,0.01998474418150005
0.113,0.9421,0.06178754818821597
0.1135,0.9442333333333331,0.01587349292933908
0.114,0.9459333333333335,0.017823704565674454
0.1145,0.9408999999999998,0.05383896771339923
0.115,0.9462,0.01910799716232855
0.1155,0.9432,0.018287336237589845
0.116,0.9392333333333335,0.04995521327482581
0.1165,0.9436666666666667,0.01904672616954887
0.117,0.9448666666666666,0.017142669311140293
0.1175,0.9436000000000003,0.01861110779436123
0.118,0.9424666666666668,0.017465012644331715
0.1185,0.9400666666666669,0.05051288064554536
0.119,0.9416333333333335,0.01885320485576215
0.1195,0.9412333333333334,0.018151553346446386
0.12,0.9433,0.01950210814815214
0.1205,0.9437000000000001,0.019612326056165124
0.121,0.9410000000000001,0.02105284356618417
0.1215,0.9436333333333333,0.01662056958510548
0.122,0.9390333333333334,0.018332090866989385
0.1225,0.9411000000000002,0.019545132954836147
0.123,0.9364333333333335,0.020732449070103715
0.1235,0.9436666666666667,0.017110750356947466
0.124,0.9391333333333333,0.021461179422907355
0.1245,0.9376999999999999,0.021368174673773353
0.125,0.9389666666666666,0.02053557888154118
0.1255,0.9396666666666667,0.019284420885494306
0.126,0.9310999999999998,0.048094940828878587
0.1265,0.9395333333333332,0.020221111080584404
0.127,0.9355666666666665,0.018068111873316115
0.1275,0.9355666666666665,0.020939356882833497
0.128,0.9368999999999997,0.018928256361558746
0.1285,0.9433333333333335,0.01796292478040997
0.129,0.9379666666666668,0.019977181427262902
0.1295,0.9371666666666667,0.02098345909414259
0.13,0.939,0.018132230358612195
0.1305,0.9355,0.01736135555383469
0.131,0.9360666666666667,0.052135251456614684
0.1315,0.9305666666666669,0.04997122505335779
0.132,0.9354666666666668,0.020723148623915454
0.1325,0.9344999999999998,0.01990742463392881
0.133,0.932,0.049071376585541185
0.1335,0.9339333333333333,0.01988511447736165
0.134,0.9328333333333332,0.020813323724106266
0.1345,0.9227333333333333,0.0708133383543587
0.135,0.9290333333333335,0.05111054468285167
0.1355,0.9343999999999998,0.01953845211656008
0.136,0.9296666666666665,0.05517144994368817
0.1365,0.9364666666666666,0.019572202510476724
0.137,0.9360333333333333,0.019571492874416438
0.1375,0.9298333333333332,0.051132453273608706
0.138,0.9331999999999998,0.01780711468299492
0.1385,0.9270333333333334,0.052323555349808225
0.139,0.9314333333333334,0.019369248250197476
0.1395,0.9326666666666668,0.019037973748391515
0.14,0.9260333333333333,0.050307266981134156
0.1405,0.9292333333333334,0.02393442430196863
0.141,0.9268333333333334,0.04941743956674944
0.1415,0.9295333333333334,0.01895034447063049
0.142,0.9266666666666667,0.020580465387244173
0.1425,0.9294333333333331,0.019804909604551196
0.143,0.9240333333333333,0.021824018369167895
0.1435,0.9208666666666666,0.04873652520326915
0.144,0.9271333333333334,0.02269126116665474
0.1445,0.9247333333333333,0.05087059836268665
0.145,0.9281666666666666,0.022387372432789966
0.1455,0.9284666666666668,0.01958695711152932
0.146,0.9268666666666667,0.02032415093210811
0.1465,0.9257333333333335,0.021338957591951653
0.147,0.9274666666666667,0.017308443668401334
