1-p,mean,std
0.0005,0.9999666666666667,0.0003316624790355367
0.001,0.9998999999999999,0.000568624070307727
0.0015,0.9996333333333333,0.0012378296418418078
0.002,0.9997333333333333,0.0012183777921664673
0.0025,0.9994666666666666,0.0013920408678547353
0.003,0.9994,0.0017876116903722534
0.0035,0.9991666666666668,0.001724013405464764
0.004,0.9991,0.0018770544300401415
0.0045,0.9992333333333333,0.0021005290338917495
0.005,0.9994,0.001364632632697239
0.0055,0.9988333333333332,0.002020725942163686
0.006,0.9988333333333334,0.002179449471770332
0.0065,0.9984999999999999,0.002229848026709938
0.007,0.9990333333333333,0.002016322284644874
0.0075,0.9985666666666666,0.002677270583594003
0.008,0.998,0.0027080128015453237
0.0085,0.9983333333333334,0.002687419249432848
0.009,0.9981333333333334,0.0023247461032216933
0.0095,0.9978666666666666,0.0030007406493138392
0.01,0.9981666666666669,0.0026404965862924807
0.0105,0.9977333333333334,0.0030140412147886195
0.011,0.9981,0.0025497276543017524
0.0115,0.9982333333333334,0.0026438608132804543
0.012,0.9978,0.002837056377460428
0.0125,0.9977000000000001,0.0031866039045423344
0.013,0.9973666666666667,0.002839992175263092
0.0135,0.9967666666666666,0.0035732027339318213
0.014,0.9977000000000001,0.003221283388133787
0.0145,0.9974333333333334,0.0030131194614367533
0.015,0.9973666666666666,0.003441414437892271
0.0155,0.9967000000000001,0.0035744463440743842
0.016,0.9968666666666667,0.0032255921075741265
0.0165,0.9965333333333334,0.003429285639896459
0.017,0.9964333333333335,0.0035356910372812797
0.0175,0.9964666666666667,0.0037064508330447114
0.018,0.9963666666666665,0.0036846528556523125
0.0185,0.9960000000000001,0.0035276684147527958
0.019,0.9960666666666667,0.003723200534784864
0.0195,0.9968666666666667,0.0034583232931581246
0.02,0.9961666666666668,0.0037527767497325774
0.0205,0.9956666666666668,0.00460675832036176
0.021,0.9960333333333335,0.0037027017163147363
0.0215,0.9963666666666668,0.0035930488446443433
0.022,0.9956333333333335,0.0033564200505234202
0.0225,0.9950666666666669,0.004358389100981648
0.023,0.9955333333333333,0.004351755712098031
0.0235,0.9960333333333335,0.0037027017163147303
0.024,0.9952333333333334,0.004428568868406842
0.0245,0.9950000000000003,0.0037859388972001943
0.025,0.9954000000000002,0.004340506882842148
0.0255,0.9956999999999999,0.004171197536546188
0.026,0.9950000000000001,0.0043333333333333435
0.0265,0.9946333333333334,0.004394314508543978
0.027,0.9948666666666668,0.003927679552441459
0.0275,0.9943333333333335,0.005343739847293804
0.028,0.9948333333333333,0.00457954388801137
0.0285,0.9944333333333336,0.004596012764705228
0.029,0.9936000000000003,0.00498174445127185
0.0295,0.9934000000000001,0.005120329850485988
0.03,0.9943333333333332,0.004255715111601243
0.0305,0.9941333333333335,0.004499876541516328
0.031,0.9943,0.004035811910604584
0.0315,0.9939333333333334,0.00465188133984521
0.032,0.9943333333333335,0.0038441875315569445
0.0325,0.9945333333333335,0.004308131845707616
0.033,0.9942,0.0048446992797397835
