1-p,mean,std
0.0005,0.9987666666666667,0.004610495273467555
0.001,0.9986,0.00377653574353828
0.0015,0.9981333333333334,0.0026799668322989045
0.002,0.9965,0.006348665651580307
0.0025,0.9965999999999999,0.006127896140692266
0.003,0.9908666666666668,0.04995469058167723
0.0035,0.9949333333333334,0.006471819253072859
0.004,0.9884666666666665,0.05043019377758175
0.0045,0.9941000000000001,0.006529505681477312
0.005,0.9929000000000001,0.009305374790947432
0.0055,0.9871000000000002,0.050858529274842385
0.006,0.9910000000000001,0.009689627902499094
0.0065,0.9852666666666667,0.05048251622536702
0.007,0.9835666666666667,0.05074392136557399
0.0075,0.9872333333333333,0.009956070175191276
0.008,0.9786666666666668,0.06994442238107498
0.0085,0.9881666666666667,0.0099373034571759
0.009,0.9808000000000001,0.05151508948302862
0.0095,0.9811333333333332,0.055245351740113746
0.01,0.9849666666666669,0.017032615770926084
0.0105,0.9795,0.050100731864248585
0.011,0.9846666666666667,0.010677078252031309
0.0115,0.975,0.07035702602520313
0.012,0.9748666666666667,0.05168154624449836
0.0125,0.9701333333333334,0.06985050703705259
0.013,0.9803333333333333,0.014075194887144938
0.0135,0.9807000000000001,0.014144453172730132
0.014,0.9779999999999999,0.017788885418835103
0.0145,0.9668999999999999,0.07064976999254846
0.015,0.9723,0.052465215990109955
0.0155,0.9674333333333333,0.05226822914331206
0.016,0.9610333333333334,0.07254683544671905
0.0165,0.9778333333333334,0.011579435795121164
0.017,0.9641,0.07003944126942571
0.0175,0.9723333333333334,0.021594752448994024
0.018,0.9655666666666667,0.05538964002611159
0.0185,0.9662666666666666,0.050270998929137396
0.019,0.9701666666666666,0.016257476912348832
0.0195,0.9690000000000001,0.0192671280221579
0.02,0.9643333333333333,0.05202670254569069
0.0205,0.9486666666666665,0.09973074862960883
0.021,0.9637666666666667,0.05335760905854426
0.0215,0.9496333333333336,0.09529124362243949
0.022,0.9599,0.06911577244016014
0.0225,0.9498333333333335,0.08568984770671495
0.023,0.9662666666666666,0.017264478625843935
0.0235,0.9600333333333333,0.05205017878077952
0.024,0.9636,0.01886018734442123
0.0245,0.9635666666666666,0.01763994834963464
0.025,0.9518,0.08955249236558907
0.0255,0.9462999999999999,0.08717784504486599
0.026,0.9593666666666668,0.020098065136281706
0.0265,0.9344333333333334,0.1072526145757451
0.027,0.9449,0.08458980106634868
0.0275,0.9458,0.08609506373770799
0.028,0.9479333333333334,0.07294256492458828
0.0285,0.9406,0.08580906453024387
0.029,0.9550000000000002,0.055632724182804495
0.0295,0.9276666666666668,0.1058652182940386
0.03,0.9512999999999999,0.05047968788422615
0.0305,0.9478333333333334,0.054989645489956655
0.031,0.9310333333333333,0.09724047511196149
0.0315,0.9362333333333334,0.08352731422847393
0.032,0.9547666666666668,0.01876909398156685
0.0325,0.9320333333333334,0.08694684838707176
0.033,0.9277333333333333,0.09848618628462008
0.0335,0.9237000000000001,0.11382627601354227
0.034,0.9450666666666666,0.0556326842382745
0.0345,0.9269666666666667,0.08508178418439519
0.035,0.9168999999999999,0.11565394262386582
0.0355,0.9232,0.10265683935650206
0.036,0.9386666666666666,0.05206406310178516
0.0365,0.9251,0.09578384809327486
0.037,0.9332,0.07461891330100046
0.0375,0.9235333333333334,0.11091920983811196
0.038,0.9319000000000003,0.07360895929768936
0.0385,0.9231666666666666,0.0975253528291205
0.039,0.9344666666666668,0.05385416521598966
0.0395,0.9156666666666667,0.10538342690701734
0.04,0.9079666666666667,0.11796317221912947
0.0405,0.9005,0.1287748897193169
0.041,0.9041333333333331,0.1253538281115588
0.0415,0.9294,0.07539434107853629
0.042,0.9197333333333332,0.08869758859305152
0.0425,0.9233666666666668,0.07518347188341627
0.043,0.9107333333333333,0.10463543058320796
0.0435,0.8970666666666665,0.13643906250695867
0.044,0.9137000000000001,0.1151992428601662
0.0445,0.8966,0.13977917505042653
0.045,0.8925666666666667,0.14344093248132175
0.0455,0.9350666666666669,0.024241745445042154
0.046,0.9135333333333331,0.09712857458029536
0.0465,0.9065666666666666,0.09621440756052195
0.047,0.9047666666666666,0.10865056629192299
0.0475,0.9040333333333332,0.10565803855415408
0.048,0.8841666666666665,0.1481683539461484
0.0485,0.9231,0.05448395278530286
0.049,0.8964666666666666,0.13243599712062173
0.0495,0.9089333333333333,0.0912881640131342
0.05,0.8981333333333335,0.11035228437448255
0.0505,0.8586333333333335,0.1711991011139434
0.051,0.8927666666666666,0.12231839599994761
0.0515,0.9147333333333332,0.07351368731210686
0.052,0.9101666666666668,0.08842620903580818
0.0525,0.8972666666666665,0.10889891337076478
0.053,0.8857333333333334,0.1397562004189995
0.0535,0.9024333333333332,0.10283628304791607
0.054,0.8861333333333333,0.12447464712855297
0.0545,0.8936666666666666,0.11244406016622963
0.055,0.8768000000000002,0.13830475206747037
0.0555,0.8906333333333333,0.10925067505512266
0.056,0.8759333333333332,0.13084475958597314
0.0565,0.8870333333333335,0.11860288079694073
0.057,0.8965333333333334,0.10117632573329044
0.0575,0.8883,0.1279109890162339
0.058,0.8883,0.1044706178789041
0.0585,0.8930000000000001,0.09965663271676624
0.059,0.8705000000000002,0.15461879647126417
0.0595,0.8902666666666668,0.10829453664274422
0.06,0.8793333333333334,0.1436407555906981
0.0605,0.8824000000000001,0.11824182377183164
0.061,0.8975333333333334,0.08560843675972857
0.0615,0.8921666666666667,0.09922519281356368
0.062,0.8562333333333332,0.1499738162332197
0.0625,0.8627333333333332,0.15026818987692933
0.063,0.8685666666666666,0.1488476140965055
0.0635,0.8903000000000002,0.08482543512676162
0.064,0.8665666666666667,0.14243708552667503
0.0645,0.8532666666666665,0.1523001276719389
0.065,0.8511666666666666,0.16953293681956513
0.0655,0.8451666666666668,0.15759679565270354
0.066,0.8839333333333333,0.0978722296329931
0.0665,0.8627666666666667,0.13465928610138006
0.067,0.8880333333333332,0.07206339030480194
0.0675,0.8260333333333333,0.17135388657525233
0.068,0.8733,0.11208974083295938
0.0685,0.8622666666666667,0.12672268936540132
0.069,0.8748,0.09743524345259608
0.0695,0.8694333333333333,0.1092317159884334
0.07,0.8646333333333335,0.13516812165267042
0.0705,0.8693666666666668,0.12894761640983432
0.071,0.8658333333333335,0.11520067032983985
0.0715,0.8590666666666668,0.13069819347557096
0.072,0.8752333333333334,0.09928327038216346
0.0725,0.8409666666666666,0.15294028972844997
0.073,0.8771666666666669,0.058413040781432814
0.0735,0.8588333333333334,0.139920910199695
0.074,0.8362666666666666,0.16259375415091712
0.0745,0.8638666666666667,0.11502146659549156
0.075,0.8453333333333333,0.14218141775758023
0.0755,0.8577000000000001,0.1314556917325716
0.076,0.8470666666666666,0.14816078353524517
0.0765,0.8400666666666666,0.14956973847228142
0.077,0.8503333333333333,0.13757139560565956
0.0775,0.8467333333333333,0.1439274354203071
0.078,0.8357000000000001,0.15549226132940935
0.0785,0.8504666666666665,0.13975535767905287
0.079,0.8619000000000001,0.09642988817443134
0.0795,0.8527333333333335,0.11184054124809423
0.08,0.8427666666666667,0.13843173608517506
0.0805,0.8613666666666668,0.10692374749220952
0.081,0.8218999999999999,0.15996128351017389
0.0815,0.8385333333333334,0.12846557688518914
0.082,0.8503333333333335,0.1124055158788927
0.0825,0.8329,0.158051085271679
0.083,0.8362666666666666,0.14413980867353904
0.0835,0.8351000000000001,0.1349481011352142
0.084,0.8397333333333331,0.12220263681461395
0.0845,0.8181999999999999,0.15336986521333176
0.085,0.8150666666666665,0.15544093554930904
0.0855,0.8324333333333334,0.12330076597040623
0.086,0.8256333333333334,0.14104742701186246
0.0865,0.8124666666666666,0.15667916262221981
0.087,0.8436333333333333,0.1212867080745271
0.0875,0.8019333333333334,0.18311088322531666
0.088,0.8496333333333332,0.11515679648973297
0.0885,0.8163666666666666,0.14346745275497155
0.089,0.8448333333333332,0.11400913706073444
0.0895,0.8399666666666665,0.12614849715051438
0.09,0.8240666666666666,0.1448812387210067
0.0905,0.8211000000000002,0.15027238601952123
0.091,0.8195666666666668,0.1300945425450276
0.0915,0.8171666666666667,0.15565515660516285
0.092,0.8021666666666667,0.16556863296597643
0.0925,0.8173333333333334,0.14777535503444256
0.093,0.8027666666666669,0.1582073569015606
0.0935,0.8249000000000001,0.13541086038834224
0.094,0.8109666666666668,0.14862876572184805
0.0945,0.7954333333333333,0.17872117016925182
0.095,0.8204,0.13059375516803584
0.0955,0.8123333333333334,0.15449451626370286
0.096,0.7850333333333332,0.18037091105706474
0.0965,0.8251666666666666,0.11992532398677658
0.097,0.8017999999999997,0.14201832432627998
0.0975,0.8235666666666668,0.13681800969820376
