1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9995333333333334,0.0014157840387730204
0.0015,0.9994999999999998,0.0011902380714237963
0.002,0.9993000000000001,0.0015125401739384504
0.0025,0.9992666666666666,0.0016041612554021248
0.003,0.9990333333333333,0.0021753671465346287
0.0035,0.9984666666666666,0.002556907854768678
0.004,0.9989666666666668,0.0019261360284258222
0.0045,0.9988333333333334,0.0018484227510682306
0.005,0.9984333333333333,0.0022338307903688667
0.0055,0.9983333333333333,0.002516611478423584
0.006,0.9984999999999999,0.001907587190376592
0.0065,0.9975666666666666,0.0029760152329359286
0.007,0.9974333333333334,0.003647068838274256
0.0075,0.9974333333333334,0.00304977230479771
0.008,0.9973000000000001,0.0033893624441445917
0.0085,0.9970333333333334,0.003329831493901428
0.009,0.9973333333333335,0.0031622776601683855
0.0095,0.9972333333333334,0.003301683072481541
0.01,0.9960666666666669,0.0031756014303505613
0.0105,0.9967333333333335,0.003558401638688677
0.011,0.9967666666666668,0.0033151168908501605
0.0115,0.9963000000000002,0.003014594131517187
0.012,0.9959333333333333,0.0037291643389192066
0.0125,0.9951666666666666,0.00453075907302274
0.013,0.9964000000000002,0.004127953488110064
0.0135,0.9957666666666667,0.0038831545023201124
0.014,0.9952000000000001,0.004860726968948861
0.0145,0.9960000000000001,0.004027681991198199
0.015,0.9948666666666668,0.004770744176750634
0.0155,0.9953666666666666,0.0040247843282453025
0.016,0.9939,0.00535526739658152
0.0165,0.9946666666666666,0.004570436400267376
0.017,0.9947666666666667,0.004378102074846799
0.0175,0.9941000000000001,0.004918333050943186
0.018,0.9937333333333335,0.0047206402578934634
0.0185,0.9933666666666668,0.005109794516416498
0.019,0.9927666666666667,0.004877499359302891
0.0195,0.9929333333333336,0.005380623673061627
0.02,0.9940000000000003,0.004216370213557849
0.0205,0.9933666666666668,0.0047724906146232255
0.021,0.9920333333333334,0.005331145384540852
0.0215,0.9917000000000001,0.005487257967327587
0.022,0.9927666666666667,0.0050564590157320425
0.0225,0.9919666666666668,0.005479152408092987
0.023,0.9909,0.006730610010326786
0.0235,0.9924666666666666,0.004412608198232788
0.024,0.9915666666666668,0.004886603000949533
0.0245,0.9912666666666666,0.005691709370264409
0.025,0.9919666666666669,0.00512282474161799
0.0255,0.9910333333333334,0.005551676423487883
0.026,0.9911333333333335,0.005081994359173051
0.0265,0.9911000000000001,0.006290292344380963
0.027,0.9915333333333335,0.005362835071116779
0.0275,0.9902000000000002,0.005922086719317034
0.028,0.9911,0.005735949015734992
0.0285,0.9906666666666668,0.004760952285695242
0.029,0.9908666666666668,0.006211458944742551
0.0295,0.9888666666666667,0.006077645743030586
0.03,0.9893000000000001,0.005986930209492449
0.0305,0.9906999999999999,0.005930992047429052
0.031,0.9900333333333334,0.00662478511181893
0.0315,0.9895000000000002,0.006224949798994372
0.032,0.9899999999999999,0.006289320754704402
0.0325,0.9896,0.006060436361260541
0.033,0.9896666666666667,0.00701585505994973
0.0335,0.9884000000000002,0.00648896499194337
0.034,0.9900333333333334,0.0053018864567246264
0.0345,0.987,0.007078920193865101
0.035,0.9880000000000001,0.00666666666666667
0.0355,0.9884666666666668,0.006470789064025429
0.036,0.9883333333333334,0.006244997998398398
0.0365,0.9866000000000003,0.006497520894754997
0.037,0.9872000000000001,0.006372161677519204
0.0375,0.9860333333333334,0.006560741827974428
0.038,0.9876666666666668,0.006454972243679028
0.0385,0.9867333333333331,0.007483017810720187
0.039,0.9853333333333335,0.006749485577105528
0.0395,0.9883333333333333,0.005972157622389634
0.04,0.9855666666666667,0.008327397886228056
0.0405,0.9865666666666667,0.006640866743965815
0.041,0.9854,0.0066463022300624645
0.0415,0.9866333333333333,0.006472076774712868
0.042,0.9845666666666665,0.006986574426872024
0.0425,0.9855000000000002,0.0070296989029877055
0.043,0.9837333333333333,0.007677962692740245
0.0435,0.9863,0.0063051125639788895
0.044,0.9854999999999998,0.006821127309893701
0.0445,0.9847999999999999,0.006885088557487434
0.045,0.9842333333333333,0.0075697497390013555
0.0455,0.9852333333333333,0.006570219005313116
0.046,0.9843000000000001,0.007292233311315993
0.0465,0.9834666666666666,0.008325596408399546
0.047,0.9849666666666665,0.006806777668046909
0.0475,0.9835333333333333,0.0073608574379770515
0.048,0.9847333333333332,0.008342395073092349
0.0485,0.9812666666666666,0.007728446731969418
0.049,0.9825999999999999,0.007536282608524944
0.0495,0.9841333333333334,0.007072953178599909
0.05,0.9820666666666666,0.008079878986992584
0.0505,0.9813333333333334,0.008246211251235314
0.051,0.9817333333333335,0.008306356334492001
0.0515,0.9820666666666666,0.008337065830774433
0.052,0.9813666666666666,0.007761657898499082
0.0525,0.9806666666666666,0.0082056890833941
0.053,0.9807999999999999,0.008084553172563083
0.0535,0.9801000000000002,0.007852175919238348
0.054,0.9800999999999999,0.007578551605976191
0.0545,0.9802333333333334,0.008276539803028256
0.055,0.9806333333333335,0.008064944719794007
0.0555,0.9808000000000001,0.008139342042750677
0.056,0.9797333333333333,0.008989870843220034
0.0565,0.9791333333333333,0.006873782720517772
0.057,0.9806666666666668,0.00808290376865475
0.0575,0.9787666666666666,0.008687858705624116
0.058,0.9805000000000001,0.007765665171481149
0.0585,0.9797,0.009322553298319075
0.059,0.9789333333333332,0.008754427451295704
0.0595,0.9786666666666668,0.008164965809277253
0.06,0.9784666666666668,0.009948980964009436
0.0605,0.9797333333333333,0.00910042734039329
0.061,0.9796666666666666,0.0070158550599497185
0.0615,0.9793000000000001,0.007721470786780903
0.062,0.9782666666666667,0.007922962408930966
0.0625,0.9771333333333332,0.008969330459342478
0.063,0.9760999999999999,0.008499084918062899
0.0635,0.9708333333333335,0.07146463771995519
0.064,0.9775666666666667,0.0075108070286901965
0.0645,0.9771666666666667,0.006656241849238608
0.065,0.9772999999999997,0.008133538248784737
0.0655,0.9769333333333333,0.008494181014736556
0.066,0.9754333333333334,0.010558356353566063
0.0665,0.9754666666666667,0.009972406374034744
0.067,0.9768666666666667,0.008364209466530586
0.0675,0.9753000000000002,0.008680693776677318
0.068,0.9764000000000002,0.009002221947941513
