1-p,mean,std
0.0005,1.0,0.0
0.001,0.9994000000000001,0.0024212026396446505
0.0015,0.9997,0.00205993527406405
0.002,0.9995666666666666,0.002142428528562854
0.0025,0.9995,0.0012801909579780936
0.003,0.9993666666666666,0.0022946798372660933
0.0035,0.9995,0.0015184055965240457
0.004,0.9991666666666665,0.002682246156571845
0.0045,0.9991,0.002532236604707828
0.005,0.9986999999999999,0.003193569928604804
0.0055,0.9990333333333332,0.0032760070546661263
0.006,0.9989,0.0029834729948687495
0.0065,0.9987999999999999,0.002963481436119047
0.007,0.9984999999999999,0.0028037673068767896
0.0075,0.9988333333333332,0.001907587190376596
0.008,0.9979666666666667,0.0037975138065728113
0.0085,0.9984666666666666,0.003380335289089925
0.009,0.9983000000000001,0.004013726448077897
0.0095,0.9984000000000002,0.003479463560186635
0.01,0.9984666666666666,0.003983856311554309
0.0105,0.9979666666666668,0.0044195273754353195
0.011,0.9979666666666667,0.003648287269390944
0.0115,0.998,0.004496912521077347
0.012,0.9972666666666666,0.0044567053102288765
0.0125,0.9970666666666668,0.005583308457656027
0.013,0.9979666666666668,0.004239889935678366
0.0135,0.9971,0.005003443258841303
0.014,0.9966333333333333,0.004955244135705572
0.0145,0.9968666666666667,0.0049400854693461005
0.015,0.9966333333333333,0.005878302854093557
0.0155,0.9965333333333334,0.005414384134465855
0.016,0.9971666666666666,0.00443157860010278
0.0165,0.9963666666666665,0.005619311938900231
0.017,0.9956,0.006796731240497566
0.0175,0.9959666666666667,0.006721358989569497
0.018,0.9963666666666667,0.005870737224195572
0.0185,0.9965666666666668,0.004306455103162647
0.019,0.9962333333333335,0.005669705067775185
0.0195,0.995,0.007063206700139031
0.02,0.9956000000000002,0.005474790711372758
0.0205,0.9961,0.0056579344483850495
0.021,0.9962666666666666,0.004790731792859121
0.0215,0.9951333333333335,0.006556082841317847
0.022,0.9967666666666666,0.0038138635994953473
0.0225,0.9954333333333334,0.006576980056733235
0.023,0.9953333333333336,0.006548960901462837
0.0235,0.9945333333333335,0.006936537721050439
0.024,0.9953666666666667,0.006287465484773839
0.0245,0.9948000000000001,0.006400000000000007
0.025,0.9943666666666668,0.007493626921887991
0.0255,0.9937000000000001,0.007178594724750953
0.026,0.9959333333333334,0.004774469138611708
0.0265,0.9942,0.00695413546028549
0.027,0.9938000000000001,0.007348771628268527
0.0275,0.9934000000000001,0.007468154613646756
0.028,0.9934000000000002,0.007774316690230726
0.0285,0.9941000000000002,0.00677995411325016
0.029,0.9939000000000001,0.007394517488578202
0.0295,0.9945333333333334,0.005667058809960914
0.03,0.9928666666666666,0.008273384367288208
0.0305,0.9923000000000001,0.007925976981490111
0.031,0.9941333333333334,0.006326663154196426
0.0315,0.9917666666666668,0.009170665794320017
0.032,0.9918333333333333,0.0081700673191841
0.0325,0.9933333333333334,0.007527726527090816
0.033,0.993266666666667,0.0069118256150841485
0.0335,0.9942,0.0061575608446490905
0.034,0.9923333333333335,0.007796010375684332
0.0345,0.9912666666666666,0.009727166996498919
0.035,0.9926666666666668,0.007673909622147569
0.0355,0.9933333333333334,0.007586537784494034
0.036,0.9908333333333336,0.009010795993942179
0.0365,0.9928333333333335,0.0067884706181387785
0.037,0.991266666666667,0.00795515206922184
0.0375,0.9926333333333335,0.00810068584202049
0.038,0.9923000000000001,0.007389106095387241
0.0385,0.9918,0.008607748447377706
0.039,0.9916666666666668,0.0078102496759066544
0.0395,0.9917000000000001,0.008724104538575866
0.04,0.9905666666666667,0.00898214277825113
0.0405,0.9917666666666668,0.008799684337772829
0.041,0.9909,0.008025722535835774
0.0415,0.99,0.009660917830792953
0.042,0.9904999999999999,0.009456038635002858
0.0425,0.9915333333333335,0.006789207121110196
0.043,0.9914000000000002,0.009593747964169166
0.0435,0.9889333333333332,0.008716268314670756
0.044,0.9907666666666668,0.008741408480457952
0.0445,0.9900666666666669,0.010010882966940419
0.045,0.9908333333333336,0.007991314729824573
0.0455,0.9898666666666665,0.009427147559633883
0.046,0.9902000000000001,0.00849601213642155
0.0465,0.9899666666666667,0.00862161366695483
0.047,0.9902666666666667,0.007869491018413385
0.0475,0.9897666666666667,0.009744001003466465
0.048,0.9894333333333333,0.008354040938372278
0.0485,0.9899000000000001,0.009734874307240843
0.049,0.9891333333333334,0.008776483730211473
0.0495,0.9878666666666668,0.010116213608745999
0.05,0.9896333333333335,0.009355865658624125
0.0505,0.9891333333333333,0.008308228852569405
0.051,0.9895666666666666,0.009014247981205457
0.0515,0.9881,0.010069260151570223
0.052,0.9867,0.010038758223339515
0.0525,0.9876,0.009358062477528843
0.053,0.9884666666666666,0.009314504817756012
0.0535,0.9877666666666669,0.008907612225257424
0.054,0.9875999999999999,0.008957678270623473
0.0545,0.9849,0.011396441939872678
0.055,0.9887666666666665,0.00854601921624591
0.0555,0.9891000000000002,0.008664807492892659
0.056,0.9869666666666668,0.009730764501198133
0.0565,0.9880333333333334,0.009202596252024632
0.057,0.9858000000000001,0.011378537301037913
0.0575,0.9868666666666668,0.010228717743034393
0.058,0.9865,0.010256434294843624
0.0585,0.9862000000000001,0.00899407212186634
0.059,0.9868999999999999,0.009288643005783399
0.0595,0.9863,0.010109346610384316
0.06,0.9863999999999998,0.009940713142314175
0.0605,0.9850333333333334,0.010333279569752609
0.061,0.9854666666666667,0.010630354859761004
0.0615,0.9854333333333334,0.009587665687399268
0.062,0.9838,0.010780847214698222
0.0625,0.9855333333333334,0.010243914182468422
0.063,0.9843333333333333,0.009351173426070352
0.0635,0.9845,0.011268195162590243
0.064,0.9852,0.010825073774447087
0.0645,0.9849333333333334,0.010016430945645695
0.065,0.9844000000000002,0.010830820221325189
0.0655,0.9848333333333333,0.01071214264281427
0.066,0.9839666666666667,0.011052350177425811
0.0665,0.9822,0.012185784067237254
0.067,0.9819333333333334,0.011663618649458661
0.0675,0.9838,0.01005562308141845
0.068,0.9830666666666668,0.011042141499224183
0.0685,0.9842000000000002,0.010248251883451468
0.069,0.9814999999999999,0.012021970627887004
0.0695,0.9836666666666669,0.011090536506409412
0.07,0.9819,0.012149577038820003
0.0705,0.9828333333333333,0.010523782589924587
0.071,0.9839,0.01023127015032292
0.0715,0.9835333333333334,0.011331568490038985
0.072,0.9830999999999999,0.009360140074925274
0.0725,0.9824666666666667,0.011280464923436836
0.073,0.9822666666666666,0.011233679519888195
0.0735,0.9820000000000002,0.010862780491200215
0.074,0.9809333333333333,0.012009995836801938
0.0745,0.9787333333333333,0.01212692138270147
0.075,0.9789333333333334,0.011717792738680207
0.0755,0.9811666666666666,0.01159861102795406
0.076,0.9808333333333331,0.010037429949942358
0.0765,0.9818666666666664,0.010845582818210676
0.077,0.9806666666666666,0.011372481406154648
0.0775,0.9810666666666669,0.01018582893588494
0.078,0.9817666666666668,0.0121331043934445
0.0785,0.9792333333333333,0.01255082998583493
0.079,0.9796333333333337,0.01204523880119351
0.0795,0.9790666666666665,0.01254396712013831
0.08,0.9798000000000002,0.012127287871206448
0.0805,0.9800666666666669,0.011488931871830182
0.081,0.9799666666666664,0.011590177833934302
0.0815,0.9787,0.011371455491712564
0.082,0.9793000000000002,0.01328570660522051
0.0825,0.9797999999999999,0.012318188900068779
0.083,0.9764333333333332,0.013176199081002917
0.0835,0.9787999999999998,0.011676376911430086
0.084,0.9789333333333333,0.011980354288955261
0.0845,0.9788666666666667,0.011787187017171557
0.085,0.9810333333333334,0.009963210102951536
0.0855,0.979266666666667,0.011071284177245797
0.086,0.9768333333333333,0.013067134345371977
0.0865,0.9762333333333334,0.012820599743295068
0.087,0.9763333333333334,0.012160957564636461
0.0875,0.9773333333333335,0.01199073716573663
0.088,0.9772,0.01391018811279464
0.0885,0.9787999999999998,0.01227028932014237
0.089,0.9742000000000001,0.012645772240379598
0.0895,0.975,0.01235133820909926
0.09,0.9754333333333335,0.013372068733828062
0.0905,0.9765,0.013160336030833112
0.091,0.9741,0.014786292450930506
0.0915,0.9743666666666665,0.013010209666087447
0.092,0.9754999999999999,0.013811227316933135
0.0925,0.978166666666667,0.011579435795121159
0.093,0.9741,0.01378287987968326
0.0935,0.9739333333333334,0.013151932684337056
0.094,0.9744333333333333,0.012737128579253814
0.0945,0.9748333333333333,0.015072970657585859
0.095,0.9732333333333334,0.013747363383572861
0.0955,0.9742333333333332,0.01257736061341965
0.096,0.9725333333333332,0.013809175693477626
