1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9999333333333333,0.00046666666666666195
0.0015,0.9998666666666667,0.0006531972647421741
0.002,0.9997999999999999,0.0007916228058025196
0.0025,0.9997666666666666,0.0008504900548115294
0.003,0.9997,0.001497776129244064
0.0035,0.9995999999999999,0.0013564659966250475
0.004,0.9996333333333334,0.0016258331197676272
0.0045,0.9995666666666666,0.00121609575646364
0.005,0.9994666666666666,0.0018690461025168226
0.0055,0.9988666666666667,0.00279761803444764
0.006,0.9986333333333332,0.00400263801899586
0.0065,0.9989333333333335,0.0031580584752872068
0.007,0.9994,0.0017243356208503416
0.0075,0.9986,0.0036264460717224463
0.008,0.9988666666666667,0.0032734623192509126
0.0085,0.9988333333333332,0.003140240613569462
0.009,0.9989666666666668,0.002342600644108545
0.0095,0.9989666666666666,0.002038245432828059
0.01,0.9988000000000001,0.0028487814158962
0.0105,0.9988333333333332,0.0028431203515386617
0.011,0.9987333333333334,0.0028197714643408826
0.0115,0.9979333333333332,0.0037052515284240733
0.012,0.9985666666666667,0.002877305838608213
0.0125,0.9979666666666667,0.0036482872693909454
0.013,0.9983,0.002886558889442971
0.0135,0.9979333333333336,0.004049142570416064
0.014,0.9977333333333332,0.004317406628984589
0.0145,0.9986,0.002715388247255509
0.015,0.9983000000000001,0.00328278337187617
0.0155,0.9978666666666666,0.0035752233807445155
0.016,0.9981,0.003171224789677752
0.0165,0.9983,0.003179622619116932
0.017,0.9976999999999999,0.0036421910377622416
0.0175,0.9967,0.005259805657584287
0.018,0.9973666666666667,0.0035992283123531445
0.0185,0.9972000000000001,0.004235301379804963
0.019,0.9973000000000001,0.004260803262818469
0.0195,0.9978000000000001,0.0033737549143680024
0.02,0.9970666666666668,0.004673328578219177
0.0205,0.9975000000000002,0.0033788558221188886
0.021,0.9970333333333334,0.004368956142807777
0.0215,0.9970000000000002,0.004459696053419892
0.022,0.9966666666666667,0.005291502622129191
0.0225,0.9970333333333334,0.003997082269189203
0.023,0.9969333333333332,0.004706496691926087
0.0235,0.9969,0.0039512304693882705
0.024,0.9966000000000002,0.005312040829829704
0.0245,0.9964333333333333,0.004972256362390553
0.025,0.9960333333333334,0.0053477928988405095
0.0255,0.9965333333333334,0.004344089215371982
0.026,0.997,0.003986086914367138
0.0265,0.9973333333333333,0.004000000000000001
0.027,0.9963333333333334,0.005131601439446896
0.0275,0.9960333333333334,0.005070502933634892
0.028,0.9972999999999999,0.004286801449410352
0.0285,0.9954666666666665,0.005528109984434106
0.029,0.9967666666666666,0.0048179064148468325
0.0295,0.9958333333333335,0.005107184482014862
0.03,0.9960000000000002,0.005656854249492387
0.0305,0.9967000000000001,0.0048188288111439695
0.031,0.9956999999999999,0.005523585791856602
0.0315,0.9964000000000002,0.004439219150556406
0.032,0.9959333333333334,0.004704135296618174
0.0325,0.9963666666666667,0.005479152408092984
0.033,0.9955666666666667,0.005558876785026917
0.0335,0.9954666666666668,0.005175154318686764
0.034,0.9952,0.006061169670763047
0.0345,0.9958333333333332,0.004675586713035185
0.035,0.9959666666666667,0.004767832025378235
0.0355,0.9953333333333334,0.005374838498865709
0.036,0.9956333333333335,0.0056900497947440405
0.0365,0.9937333333333334,0.0074428190597082035
0.037,0.9945333333333335,0.0068071857457967025
0.0375,0.9947333333333335,0.006345251943163667
0.038,0.9958333333333335,0.005299371031861553
0.0385,0.9953666666666666,0.005495351570999713
0.039,0.9948333333333333,0.006171169527191215
0.0395,0.9946000000000003,0.005921336185543118
0.04,0.9943000000000002,0.008128072068796859
0.0405,0.9944333333333334,0.006634170801405573
0.041,0.9943333333333335,0.006624868971450603
0.0415,0.9942000000000002,0.006352952069707445
0.042,0.9935666666666667,0.007337195952436088
0.0425,0.9944666666666668,0.005275098735252901
0.043,0.9948666666666665,0.005279309719187838
0.0435,0.9941666666666668,0.005664215155988821
0.044,0.9932666666666666,0.007943970459830947
0.0445,0.9947333333333335,0.005984795550207033
0.045,0.9929333333333336,0.007427875425270234
0.0455,0.9942666666666667,0.005458530530788997
0.046,0.9932666666666666,0.007333030296769099
