1-p,mean,std
0.0005,0.9995666666666666,0.0013868429375143156
0.001,0.9990000000000001,0.0019148542155126762
0.0015,0.9986,0.0026741561493508767
0.002,0.9979333333333333,0.0026989709973329556
0.0025,0.9963000000000001,0.005693953908411197
0.003,0.9962666666666666,0.004170797951897886
0.0035,0.9792666666666667,0.11152436704346026
0.004,0.9877666666666669,0.0793558161419537
0.0045,0.9935000000000003,0.006400954789890512
0.005,0.9856666666666669,0.0792485541403333
0.0055,0.9853000000000002,0.07949436737558482
0.006,0.9918666666666667,0.006294971538193534
0.0065,0.9928,0.006661998365522337
0.007,0.9921333333333334,0.006608412147491341
0.0075,0.9822333333333334,0.07895998283237458
0.008,0.9806666666666668,0.07898804410232672
0.0085,0.9661333333333336,0.13492608676193377
0.009,0.9732333333333334,0.11077550371008124
0.0095,0.9729666666666666,0.11068663976389481
0.01,0.9889000000000003,0.008845023710790406
0.0105,0.9784666666666666,0.07946965878035883
0.011,0.9872666666666667,0.008899188477358794
0.0115,0.9680666666666667,0.11134648624900562
0.012,0.9838333333333334,0.010534335395373653
0.0125,0.9756333333333335,0.07868035897788526
0.013,0.9668333333333333,0.11029594028995103
0.0135,0.976,0.07862004268067471
0.014,0.9665333333333334,0.11602386727642627
0.0145,0.9725666666666668,0.07865374893940036
0.015,0.9725666666666666,0.0783834662271182
0.0155,0.9709,0.07829269158456333
0.016,0.9538333333333334,0.14145621623354385
0.0165,0.9725333333333331,0.07968844890502569
0.017,0.9571666666666668,0.13494885862594186
0.0175,0.9625666666666666,0.11005236632318877
0.018,0.9276000000000001,0.19969703720052198
0.0185,0.9624666666666666,0.10943858754774041
0.019,0.9762333333333334,0.012610885950021286
0.0195,0.9608999999999999,0.11140701653546482
0.02,0.9490333333333332,0.13521940606946098
0.0205,0.9588333333333334,0.11759381597497189
0.021,0.9662666666666666,0.07827058479687274
0.0215,0.9742333333333333,0.011670047129296425
0.022,0.9563333333333334,0.10944455724754477
0.0225,0.9420999999999998,0.15382504853097093
0.023,0.9486000000000001,0.13432396989699527
0.0235,0.9546333333333332,0.10917355703445572
0.024,0.9599999999999999,0.07813521044389087
0.0245,0.9601999999999999,0.07854909292919937
0.025,0.9581000000000002,0.07811566210861087
0.0255,0.9419666666666667,0.13442643175936628
0.026,0.9675333333333331,0.012584116973391499
0.0265,0.9573333333333331,0.07981784818503246
0.027,0.9333666666666666,0.15389570422132573
0.0275,0.9430333333333334,0.13257793934135498
0.028,0.9492666666666666,0.11750421269043931
0.0285,0.9395,0.13311262983737576
0.029,0.9386666666666666,0.14427828049371194
0.0295,0.9293333333333333,0.16528023340846165
0.03,0.9308999999999998,0.1607585180048358
0.0305,0.9358000000000001,0.13186830130432745
0.031,0.9356,0.13531106549149796
0.0315,0.9359999999999999,0.1343155488641083
0.032,0.9520000000000001,0.07689097620801949
0.0325,0.9418999999999998,0.10952854016698621
0.033,0.8989333333333334,0.20843377845253394
0.0335,0.9402000000000001,0.11976163362650365
0.034,0.9261333333333331,0.15077188066745073
0.0345,0.9349666666666665,0.13201809219446653
0.035,0.9571999999999999,0.015511429477789744
0.0355,0.9160666666666666,0.16796784083733277
0.036,0.9133333333333331,0.1752445909769162
0.0365,0.9170999999999999,0.16700143379291352
0.037,0.9296333333333334,0.13123506899199366
0.0375,0.9114666666666666,0.18883227125326504
0.038,0.9123333333333333,0.16795865893460546
0.0385,0.9125333333333333,0.18115685039336615
0.039,0.9041333333333335,0.18438433290879738
0.0395,0.9174333333333334,0.15966134646668728
0.04,0.9104999999999999,0.17073460561806314
0.0405,0.9255333333333334,0.13079179383024508
0.041,0.9254666666666667,0.1382055795625568
0.0415,0.9230666666666665,0.14624080597881473
0.042,0.9085999999999999,0.16750932312362
0.0425,0.9131333333333334,0.15830267773407303
0.043,0.9159666666666668,0.15114915003252766
0.0435,0.9076666666666666,0.17002058698875264
0.044,0.9123333333333337,0.16326971550168143
0.0445,0.9115333333333333,0.14977644081170516
0.045,0.9273666666666667,0.11229256926044176
0.0455,0.9058666666666666,0.164672145657836
0.046,0.9158999999999999,0.1416112479838927
0.0465,0.8810333333333332,0.21347219178775176
0.047,0.9009333333333334,0.17851677792297282
0.0475,0.9252666666666666,0.10682194947148685
0.048,0.8915333333333334,0.19498684855936083
0.0485,0.9053333333333332,0.16530846587180248
0.049,0.9243333333333331,0.10671092831674843
0.0495,0.8669000000000001,0.2191581139015594
0.05,0.9045999999999998,0.149999096293574
0.0505,0.8621333333333331,0.23628491276423044
0.051,0.8859666666666667,0.18412996316008248
0.0515,0.8996666666666667,0.16103174290251668
0.052,0.8717666666666666,0.21398050534258178
0.0525,0.8672333333333333,0.22025240823503686
0.053,0.8491000000000001,0.2504084907151158
0.0535,0.8950666666666666,0.17057515775881446
0.054,0.8720666666666668,0.21573892658591876
0.0545,0.8584666666666666,0.2296303406201657
0.055,0.8992333333333334,0.14568676825451393
0.0555,0.9020666666666665,0.12808224788089184
0.056,0.8654666666666667,0.2176656559445651
0.0565,0.8637,0.21597679659321428
0.057,0.8899666666666667,0.16615019644218834
0.0575,0.8548666666666667,0.22754702566478183
0.058,0.8706333333333334,0.20481465605110719
0.0585,0.8768666666666667,0.19654675440379743
0.059,0.8590666666666666,0.21351506842479395
0.0595,0.8789333333333333,0.18011778862116248
0.06,0.8683333333333334,0.2000208322483769
0.0605,0.8634333333333332,0.21549810775142422
0.061,0.8847666666666667,0.16534627301514843
0.0615,0.8758999999999999,0.18672252438072678
0.062,0.8845000000000002,0.1634063612252867
0.0625,0.8659666666666666,0.20049011890309648
0.063,0.8763,0.17684952486349642
0.0635,0.8752333333333333,0.18078670981143619
0.064,0.8972666666666668,0.1280723580203351
0.0645,0.8253666666666668,0.24666436710639825
0.065,0.8573000000000001,0.2032309551006222
0.0655,0.8960333333333332,0.13407186712937041
0.066,0.8735333333333333,0.17457428854852086
0.0665,0.8607666666666666,0.20282277704658538
0.067,0.8369,0.23890735303320684
0.0675,0.8073,0.2709078133486248
0.068,0.8611666666666669,0.20001965181229348
0.0685,0.8203666666666666,0.24655172772553113
0.069,0.8445,0.2271809728926356
0.0695,0.8747,0.17495719794027084
0.07,0.8316999999999999,0.2382162859438642
0.0705,0.8558000000000001,0.20251782911909536
0.071,0.8702000000000001,0.17286077892017288
0.0715,0.8673666666666666,0.17574811204928742
0.072,0.8238999999999999,0.23733663621297257
0.0725,0.8411333333333333,0.2250072690183833
0.073,0.8587,0.19365369721346515
0.0735,0.8672999999999998,0.17061112051810823
0.074,0.8486999999999999,0.20627214763241516
0.0745,0.8396333333333333,0.2163443217548257
0.075,0.8588333333333336,0.18828251526776338
0.0755,0.8580000000000001,0.1866785710489795
0.076,0.8258333333333333,0.23782317193896627
0.0765,0.8072666666666667,0.2522262564532972
0.077,0.8657666666666667,0.16610495677934078
0.0775,0.8554999999999999,0.17812316275855625
0.078,0.8818333333333335,0.1361595265365838
0.0785,0.8386666666666669,0.21536738636829647
0.079,0.8253666666666668,0.22723355337136675
0.0795,0.8313000000000001,0.22054271191263108
0.08,0.8197000000000001,0.23475996961435597
0.0805,0.8181666666666669,0.2302092647039983
0.081,0.8359000000000001,0.20501861975060812
0.0815,0.8135666666666669,0.24272858871129657
0.082,0.8596333333333332,0.16965382728105816
0.0825,0.8256333333333334,0.20882299522163106
0.083,0.8021,0.24436387030637555
0.0835,0.8173333333333334,0.2375864754848923
0.084,0.7852333333333332,0.27787377430129034
0.0845,0.8164666666666665,0.23435197649878886
0.085,0.8722,0.12481917587721313
0.0855,0.8132666666666667,0.22876867501182646
0.086,0.8249333333333334,0.2198537291524122
0.0865,0.8163666666666667,0.22497016839275974
0.087,0.8195666666666668,0.2300418585098518
0.0875,0.8185999999999999,0.23308042484182243
0.088,0.8177333333333331,0.22046258437909846
0.0885,0.8131999999999999,0.23125643294355677
