1-p,mean,std
0.0005,1.0,0.0
0.001,0.9998666666666667,0.0009333333333333398
0.0015,0.9998666666666667,0.000805536398239639
0.002,0.9997666666666666,0.0008504900548115294
0.0025,0.9997,0.000953939201416936
0.003,0.9993666666666666,0.0019829831623647785
0.0035,0.9995333333333334,0.0013349989596333823
0.004,0.9991666666666668,0.0029580398915498105
0.0045,0.9993333333333334,0.002357022603955158
0.005,0.9988666666666667,0.002459448899426227
0.0055,0.9993333333333334,0.0018856180831641222
0.006,0.9991333333333334,0.0016746475582773903
0.0065,0.9987999999999999,0.003000740649313843
0.007,0.9987999999999999,0.002237061564741672
0.0075,0.9990000000000001,0.0020816659994661343
0.008,0.9991333333333333,0.0017397317800933157
0.0085,0.9989666666666666,0.002144502014195574
0.009,0.9987666666666667,0.002479023105087074
0.0095,0.9989,0.0019467922333931732
0.01,0.9984999999999999,0.0022791323885295585
0.0105,0.9981333333333333,0.003442221504913485
0.011,0.9987999999999999,0.002028683207293726
0.0115,0.9983333333333334,0.0026034165586355518
0.012,0.9981,0.004034710508684473
0.0125,0.9981,0.003808032446173631
0.013,0.9983333333333334,0.002999999999999998
0.0135,0.9983666666666667,0.0029247981886695094
0.014,0.9969,0.00462493243193887
0.0145,0.9976999999999999,0.004286801449410351
0.015,0.9978000000000001,0.0031347514521356764
0.0155,0.9978,0.002675817632051937
0.016,0.9980666666666668,0.002874408151641349
0.0165,0.9964666666666666,0.005350389393928884
0.017,0.9979333333333332,0.003520732247069572
0.0175,0.9969000000000001,0.004720051788793101
0.018,0.9969333333333336,0.003878143885933066
0.0185,0.9971000000000001,0.005134956453347761
0.019,0.9963000000000001,0.005413871073455667
0.0195,0.9964333333333335,0.004301291795625029
0.02,0.9972333333333335,0.004270180844466014
0.0205,0.9968,0.0038563079637278894
0.021,0.9965666666666667,0.004771559260637746
0.0215,0.9967666666666668,0.0039002848898794917
0.022,0.9975,0.0033788558221188865
0.0225,0.9967666666666668,0.00420198365854351
0.023,0.9959333333333334,0.005261600939300178
