1-p,mean,std
0.0005,0.9998666666666667,0.0009333333333333395
0.001,0.9990000000000001,0.004149966532662907
0.0015,0.9994,0.001965253729731157
0.002,0.9988666666666667,0.0040337465353082235
0.0025,0.9989,0.002359613904387274
0.003,0.9991333333333333,0.0018024674446127642
0.0035,0.9984333333333332,0.003315116890850155
0.004,0.9978666666666666,0.004333846123505337
0.0045,0.9976333333333334,0.004276421141302361
0.005,0.9967666666666666,0.00633254381043757
0.0055,0.9954333333333334,0.008519976525789258
0.006,0.9964,0.007050295502081219
0.0065,0.9964333333333335,0.00683544682762827
0.007,0.9964333333333333,0.004766899761200503
0.0075,0.9953,0.006482369251370305
0.008,0.9957666666666667,0.005847221562417487
0.0085,0.9954666666666667,0.007295660810829046
0.009,0.9947333333333331,0.008248636250920517
0.0095,0.9935666666666667,0.010373631101124738
0.01,0.9953333333333334,0.005270462766947305
0.0105,0.992,0.010434983894999023
0.011,0.9941000000000001,0.007481161525978289
0.0115,0.9915666666666668,0.013033759583822656
0.012,0.9925666666666669,0.00960156237286412
0.0125,0.9922000000000001,0.008154344445345277
0.013,0.9922000000000001,0.007560423268574324
0.0135,0.9926333333333334,0.008277076778670114
0.014,0.9917333333333335,0.011435616875942172
0.0145,0.9917666666666666,0.007666014465012299
0.015,0.9911666666666668,0.008861590025372299
0.0155,0.9902333333333335,0.009228638999212063
0.016,0.9910333333333334,0.010981752541779882
0.0165,0.9851666666666666,0.050136203375294466
0.017,0.9899333333333334,0.011690261854305157
0.0175,0.9879333333333332,0.011535259954687724
0.018,0.9903333333333335,0.00886315720020556
0.0185,0.9884666666666668,0.012278436382536667
0.019,0.9895,0.010732867484714626
0.0195,0.9897,0.009581173669696682
0.02,0.9871333333333334,0.013944493138471865
0.0205,0.9875,0.011589027377461642
0.021,0.9870333333333334,0.012191937226435075
0.0215,0.9881,0.011423708290704517
0.022,0.9866666666666667,0.011575836902790224
0.0225,0.9862666666666666,0.011674092874585347
0.023,0.9841333333333333,0.013499958847673894
0.0235,0.9837,0.04987293855388913
0.024,0.9881333333333333,0.010732298086720389
0.0245,0.985433333333333,0.011668142763763037
0.025,0.9854333333333334,0.011553306405046522
0.0255,0.9861999999999999,0.011860485281433943
0.026,0.9846666666666666,0.011575836902790227
0.0265,0.9838000000000001,0.01547054549063406
0.027,0.9806666666666665,0.01570562531918632
0.0275,0.9844666666666666,0.013293440320532365
0.028,0.9845666666666666,0.012253389553733918
0.0285,0.9835,0.013219304066402284
0.029,0.9827333333333335,0.012305193122327572
0.0295,0.9783333333333333,0.05078823135771164
0.03,0.9834333333333332,0.01168527088070942
0.0305,0.9809666666666667,0.015522707381267108
0.031,0.9800666666666669,0.01441434470703865
0.0315,0.9800333333333332,0.01430225312475081
0.032,0.9780999999999999,0.05280205172781325
0.0325,0.9777333333333335,0.017460304184699137
0.033,0.9806000000000001,0.012705029625222351
0.0335,0.9807000000000001,0.01334412063627857
0.034,0.9803333333333332,0.01261832882049846
0.0345,0.9758666666666668,0.01709528849972672
0.035,0.9782666666666667,0.016244520443658664
0.0355,0.9784000000000002,0.016960607955560498
0.036,0.9776333333333334,0.01433174409794177
0.0365,0.9739666666666666,0.05029843160797583
0.037,0.9768999999999999,0.01616756011276902
0.0375,0.9720666666666665,0.053334958308578234
0.038,0.9788666666666667,0.013977919094851785
0.0385,0.9778,0.014508388378222211
0.039,0.9751333333333334,0.01472277147822379
0.0395,0.9802333333333334,0.013377053321100113
0.04,0.9739666666666666,0.016896383570982804
0.0405,0.9641000000000001,0.07252257119913312
0.041,0.9771666666666665,0.012947543739601301
0.0415,0.9702000000000001,0.05336211723269192
0.042,0.9763333333333335,0.013478377746103809
0.0425,0.9707000000000001,0.01845893339882405
0.043,0.9715333333333334,0.017071223350031674
0.0435,0.9725666666666669,0.014838800490605694
0.044,0.9733333333333333,0.015556349186104042
0.0445,0.9610333333333334,0.07197020216728588
0.045,0.9719333333333333,0.019403207065958043
0.0455,0.9730333333333333,0.015706297392376653
0.046,0.9662333333333332,0.052108124766361216
0.0465,0.9708666666666665,0.018604778358738316
0.047,0.9707333333333333,0.016776835882317688
0.0475,0.9692000000000001,0.01995617420471391
0.048,0.9718666666666668,0.018465102220134054
0.0485,0.9727666666666666,0.016083497408489515
0.049,0.9632,0.05153837836452021
0.0495,0.9680666666666666,0.01948891422778031
0.05,0.9682,0.01904625947528805
0.0505,0.9679000000000001,0.02161097971968055
0.051,0.9689333333333332,0.01722969013715053
0.0515,0.9702666666666667,0.017774388565823827
0.052,0.9672333333333334,0.020758157700314136
0.0525,0.9670666666666667,0.017011630008777985
0.053,0.9698333333333332,0.015665780116759793
0.0535,0.9641666666666667,0.050603853608198655
0.054,0.9646333333333336,0.022365126623582726
0.0545,0.9683333333333333,0.020631690833925045
0.055,0.9689333333333336,0.018784627284623507
0.0555,0.9643666666666667,0.017554328367797058
0.056,0.9576999999999998,0.05653257664587933
0.0565,0.9601,0.05401945122926659
0.057,0.9521000000000001,0.070097796763601
0.0575,0.9662,0.019218162705570422
0.058,0.9609666666666665,0.053114749991567
0.0585,0.9575666666666665,0.05170827356966731
0.059,0.9614333333333335,0.022574592404343032
0.0595,0.9643333333333334,0.01567375726067833
0.06,0.9531333333333333,0.07918448220593617
0.0605,0.9584000000000001,0.06137947539691098
0.061,0.9615666666666666,0.02127834057857374
0.0615,0.9588666666666669,0.022584261973526802
0.062,0.9638333333333332,0.019341234017852465
0.0625,0.9540333333333334,0.0725263094025579
0.063,0.9576333333333333,0.0205063404828848
0.0635,0.9610333333333333,0.022448434738801322
0.064,0.9620333333333333,0.017599842171009503
0.0645,0.9577000000000002,0.02397542723521546
0.065,0.9570000000000001,0.021886068628239295
