1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9999333333333333,0.00046666666666666195
0.0015,0.9997333333333333,0.0014666666666666662
0.002,0.9998333333333334,0.000866025403784438
0.0025,0.9997666666666666,0.0009723968097209855
0.003,0.9997333333333333,0.0009043106644166932
0.0035,0.9997666666666666,0.0008504900548115294
0.004,0.9995999999999999,0.0011813363431112836
0.0045,0.9996666666666667,0.0009999999999999898
0.005,0.9995333333333334,0.0014157840387730132
0.0055,0.9993,0.00178232058470597
0.006,0.9994,0.0015902480589168693
0.0065,0.9994,0.0015902480589168693
0.007,0.9995333333333334,0.001156623438193153
0.0075,0.9994333333333333,0.0014185281887302093
0.008,0.9992666666666667,0.0016041612554021246
0.0085,0.9990666666666667,0.0024073960113690407
0.009,0.9990666666666667,0.0018903262505010347
0.0095,0.9990000000000001,0.001855921454276667
0.01,0.9988666666666666,0.002171532996653636
0.0105,0.9992,0.001707499796648752
0.011,0.9989666666666668,0.002038245432828055
0.0115,0.9990000000000001,0.0019720265943665408
0.012,0.9983333333333333,0.002285218200133681
0.0125,0.9988666666666667,0.0017776388834631102
0.013,0.9988333333333332,0.0024209731743889884
0.0135,0.9986000000000002,0.0025464572339712324
0.014,0.9982,0.0027656624683588694
0.0145,0.9989333333333335,0.0022050447211388307
0.015,0.9984000000000001,0.002332380757938122
0.0155,0.9986,0.002064515008960268
0.016,0.9986000000000002,0.002589723279940667
0.0165,0.9984333333333333,0.002331189491320778
0.017,0.9983333333333334,0.002426703296426837
0.0175,0.9982000000000002,0.0028055500550001095
0.018,0.998,0.0029439202887759507
0.0185,0.9984000000000001,0.002133333333333329
0.019,0.9979,0.002814841617806118
0.0195,0.9981,0.002677270583594003
0.02,0.9982666666666665,0.002644911256650315
0.0205,0.9981666666666668,0.0026404965862924807
0.021,0.9978,0.0027170245163086453
0.0215,0.9977333333333334,0.0026195843605851415
0.022,0.9980333333333334,0.0027525745524266325
0.0225,0.9979333333333336,0.002819771464340877
0.023,0.9974000000000001,0.0035458896391925877
0.0235,0.9980333333333334,0.0025427456726058078
0.024,0.9978666666666666,0.0028095076674273987
0.0245,0.9979333333333336,0.002973213749463696
0.025,0.9974666666666668,0.003201388587611463
0.0255,0.9976999999999999,0.003043937508483966
0.026,0.9972333333333333,0.002983472994868758
0.0265,0.9968333333333332,0.003104656001699533
0.027,0.9974666666666667,0.003095516470998377
0.0275,0.9974333333333334,0.0030131194614367537
0.028,0.9972000000000001,0.0033572475498704533
0.0285,0.9969666666666668,0.0032350510900997537
0.029,0.9969333333333334,0.0030796825233203027
0.0295,0.9967666666666668,0.0032129944496269206
0.03,0.9975000000000002,0.002881936077631764
0.0305,0.9966000000000002,0.003196525891929839
0.031,0.9969666666666666,0.0036238408108279618
0.0315,0.9970666666666667,0.0032754982657435356
0.032,0.9967,0.003574446344074382
0.0325,0.9966333333333334,0.0034799425282610727
0.033,0.9971000000000001,0.003355095627052485
0.0335,0.9970333333333334,0.0035868587309170123
0.034,0.9837666666666667,0.085381047858019
0.0345,0.9967,0.003844043010512073
0.035,0.9965666666666667,0.0031782245218220746
0.0355,0.996466666666667,0.003584534682338691
0.036,0.9955000000000002,0.00465176191231763
0.0365,0.9905000000000003,0.060449014328881605
0.037,0.9963000000000001,0.0038842988785336586
0.0375,0.9968666666666668,0.003676350847723268
0.038,0.9960666666666669,0.004092812127512228
0.0385,0.9960000000000002,0.0042163702135578525
0.039,0.9964333333333336,0.0033084068001918393
0.0395,0.9958000000000001,0.004044749683231351
0.04,0.9965333333333334,0.003493486001753047
0.0405,0.9965,0.0035707142142714326
0.041,0.9898000000000002,0.06078344072744372
0.0415,0.9966333333333336,0.0033497926967367905
0.042,0.9894666666666666,0.060401839559919214
0.0425,0.9957666666666666,0.004238841560825059
0.043,0.9962000000000001,0.0038591881702416935
0.0435,0.9959,0.0035856194257989416
0.044,0.9893333333333335,0.060686809842740046
0.0445,0.9950333333333334,0.004459571479164546
0.045,0.9955666666666667,0.003917340367590696
0.0455,0.9949000000000001,0.004581484475582133
0.046,0.9953666666666667,0.003678616889840841
