1-p,mean,std
0.0005,0.9998333333333334,0.001658312395177705
0.001,0.9997666666666666,0.0008504900548115294
0.0015,0.9995999999999999,0.0017178798302300159
0.002,0.9995666666666666,0.0030787804223245453
0.0025,0.9991666666666665,0.0034115815817431197
0.003,0.9990666666666667,0.0029469381473733844
0.0035,0.9992333333333333,0.001816896009988217
0.004,0.9988999999999999,0.0037728562713737787
0.0045,0.9985666666666668,0.0046727341508419305
0.005,0.9984333333333333,0.0034141860913937693
0.0055,0.9988999999999999,0.0024519833242137357
0.006,0.9981,0.0038945831327342113
0.0065,0.9984333333333335,0.0033814855381096116
0.007,0.9981000000000002,0.0031359917800345832
0.0075,0.9984333333333333,0.0030351642825755293
0.008,0.9976,0.003946306289853005
0.0085,0.9980999999999999,0.004116497972252091
0.009,0.9984666666666668,0.003841874542459713
0.0095,0.9976666666666667,0.004149966532662915
0.01,0.9975,0.003632415786283896
0.0105,0.9969999999999999,0.00560753461375357
0.011,0.9978,0.0035658877654176895
0.0115,0.9966666666666667,0.005773502691896262
0.012,0.9964999999999999,0.006452820227535309
0.0125,0.9960666666666667,0.006452906321960667
0.013,0.9961000000000001,0.006343062702231823
0.0135,0.9962333333333333,0.005025601124907021
0.014,0.9957666666666667,0.0067470981416704896
0.0145,0.9955333333333334,0.006432901539913562
0.015,0.9954333333333335,0.006067307658444746
0.0155,0.9964,0.005388877434122992
0.016,0.9958333333333335,0.005799904213768444
0.0165,0.9953333333333333,0.005637178175095928
0.017,0.9948666666666668,0.0069349357122711255
0.0175,0.9941333333333334,0.008460627767619976
0.018,0.9936666666666667,0.0074907350180814115
0.0185,0.9957666666666667,0.004804049217991936
0.019,0.9941000000000001,0.007037281672161019
0.0195,0.9943,0.007502518095798093
0.02,0.9944000000000002,0.007178362549278834
0.0205,0.9938666666666667,0.007912297039699942
0.021,0.9932666666666669,0.007731321577410513
0.0215,0.9941000000000001,0.006779954113250164
0.022,0.9931666666666668,0.008291561975888505
0.0225,0.9933,0.007909136769865883
0.023,0.9934999999999999,0.006080478782318238
0.0235,0.9946666666666668,0.005715476066494091
