1-p,mean,std
0.0005,0.9998999999999999,0.0005686240703077269
0.001,0.9995333333333334,0.0016343534229508272
0.0015,0.9983333333333334,0.005280993172584952
0.002,0.9983666666666667,0.006173329733620258
0.0025,0.9982666666666666,0.005859086011391954
0.003,0.9981666666666666,0.00585709446360186
0.0035,0.9980666666666665,0.004857525661852499
0.004,0.9979666666666668,0.004213602312089315
0.0045,0.9974000000000001,0.007768597757067308
0.005,0.9976333333333335,0.006468642309892649
0.0055,0.9965999999999999,0.007817075326915222
0.006,0.9964333333333335,0.006770114064359953
0.0065,0.9967666666666666,0.005173758573588238
0.007,0.9963333333333334,0.005916079783099622
0.0075,0.9960666666666667,0.007808542330892074
0.008,0.9933,0.010969604469725527
0.0085,0.9948666666666668,0.008799242391630475
0.009,0.9934000000000002,0.011045159824808125
0.0095,0.9934333333333332,0.01033284945103614
0.01,0.9935666666666666,0.010102309966867321
0.0105,0.9915333333333334,0.012440257232067192
0.011,0.9924666666666669,0.01156258333303304
0.0115,0.9923333333333335,0.01040832999733067
0.012,0.9899333333333334,0.01392024903991783
0.0125,0.9929666666666667,0.010727897174086717
0.013,0.9927000000000001,0.010281536850101735
0.0135,0.9909666666666668,0.01110850524998251
0.014,0.9934000000000001,0.008781040181360448
0.0145,0.9917,0.010969604469725525
0.015,0.9897666666666667,0.012394039786212658
0.0155,0.9887666666666668,0.012610885950021297
0.016,0.9894333333333333,0.010499259233128996
0.0165,0.9875333333333335,0.014194051962392954
0.017,0.9872666666666667,0.014207822571464716
0.0175,0.9860333333333334,0.01671124039548099
0.018,0.988,0.01272792206135786
0.0185,0.9887000000000001,0.013448626530451193
0.019,0.9881333333333333,0.01273944007142124
0.0195,0.9854333333333334,0.0170010130417115
0.02,0.9865666666666668,0.01508092982691865
0.0205,0.9873666666666668,0.014819619128409178
0.021,0.9893333333333334,0.010392304845413262
0.0215,0.9845333333333335,0.016387800340497194
0.022,0.9822,0.018173362680338253
0.0225,0.9823666666666668,0.017200096898951855
0.023,0.9830333333333334,0.019477023500639016
0.0235,0.9839666666666664,0.015504085483080472
0.024,0.9792333333333335,0.02564655055861422
0.0245,0.9812000000000002,0.01813235291467222
0.025,0.9862666666666668,0.015422062118925604
0.0255,0.9814999999999999,0.017412479560488917
0.026,0.9764333333333333,0.023627926038670616
0.0265,0.9809333333333333,0.018768057970924963
0.027,0.9817333333333336,0.017723054665228177
0.0275,0.9822000000000002,0.016978548557256338
0.028,0.9813333333333334,0.01706197852275964
0.0285,0.9795,0.017797471730557683
0.029,0.9794333333333334,0.017751713532313813
0.0295,0.9771666666666667,0.02299456457513384
0.03,0.9774999999999998,0.01876388374866283
0.0305,0.9787666666666668,0.01967319100818279
0.031,0.9773333333333334,0.018055470085267783
0.0315,0.9799666666666667,0.018586105921718332
