1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9990000000000001,0.00513160143944688
0.0015,0.9997,0.0010640593133008202
0.002,0.9987333333333333,0.004289004028391151
0.0025,0.9978,0.006586518216950606
0.003,0.9977000000000001,0.006644881070752462
0.0035,0.998,0.0034960294939005063
0.004,0.9975666666666666,0.005693173299858544
0.0045,0.9979,0.005326140983655782
0.005,0.9977000000000001,0.0033564200505234124
0.0055,0.9967666666666666,0.005896420759899841
0.006,0.9975333333333333,0.004232677114493326
0.0065,0.9959333333333333,0.009232551110067036
0.007,0.9977333333333334,0.0036781637931023316
0.0075,0.9964333333333333,0.006258416555150174
0.008,0.9944333333333334,0.00968452373635379
0.0085,0.9955666666666666,0.007288575535269792
0.009,0.9952000000000001,0.008502548637516486
0.0095,0.9951666666666666,0.00617116952719121
0.01,0.9951000000000002,0.006935496457436277
0.0105,0.9950333333333334,0.007608401788666121
0.011,0.9934999999999999,0.01007058422668053
0.0115,0.9910666666666667,0.012045100433140627
0.012,0.9926333333333335,0.008721556945612153
0.0125,0.9930666666666669,0.010183647021900692
0.013,0.9915666666666668,0.012260641636282064
0.0135,0.9933666666666667,0.007355949972641198
0.014,0.9917333333333335,0.011493766426488177
0.0145,0.9913333333333334,0.012692955176439848
0.015,0.9916333333333333,0.00866018988757689
0.0155,0.9907000000000002,0.011217991501749925
0.016,0.9923333333333335,0.009098229375970792
0.0165,0.9910333333333332,0.009918501230864811
0.017,0.9888333333333335,0.012430920230529103
0.0175,0.9897666666666667,0.010752312412789271
0.018,0.990366666666667,0.011174325731584684
0.0185,0.9886000000000001,0.013158689566636612
0.019,0.9887333333333334,0.014566170853499332
0.0195,0.9876333333333333,0.014751986683532194
0.02,0.9883666666666667,0.012251938622112013
0.0205,0.9872333333333333,0.014111106736657244
0.021,0.9858000000000002,0.015082145441253081
0.0215,0.9872333333333334,0.01170047482417321
0.022,0.9857333333333334,0.012490707657205728
0.0225,0.9855666666666666,0.014244336106365616
0.023,0.9877333333333334,0.009543817079368414
0.0235,0.9870666666666668,0.011806589497206869
0.024,0.986266666666667,0.012817349353296276
0.0245,0.9844666666666667,0.020337267378987875
0.025,0.9846333333333334,0.013710458295281986
0.0255,0.9839666666666668,0.0155398770193904
0.026,0.9843000000000001,0.014097241652969633
0.0265,0.9839999999999999,0.012391753530294067
0.027,0.9837333333333335,0.014751873703966481
0.0275,0.9828,0.014202660157715373
0.028,0.9814333333333335,0.016043378696521504
0.0285,0.9813333333333333,0.014802402207449676
0.029,0.9816666666666667,0.01792887181181361
0.0295,0.9818666666666667,0.013697688369453674
0.03,0.9818666666666668,0.016050752838003165
0.0305,0.9801666666666666,0.015729483992384066
0.031,0.9806666666666668,0.01574801574802362
0.0315,0.9789999999999999,0.01816896009988219
0.032,0.982,0.014590712418826193
0.0325,0.9788666666666666,0.01792093747547823
0.033,0.9807666666666668,0.015929392818169675
0.0335,0.9802666666666667,0.013120636840912529
0.034,0.9767333333333335,0.01433705378071489
0.0345,0.9791333333333333,0.015294298138703701
0.035,0.9760666666666665,0.017361387553354642
0.0355,0.9788333333333332,0.015146506747982078
0.036,0.9798,0.0180482070516098
