1-p,mean,std
0.0005,1.0,0.0
0.001,0.9998666666666667,0.0006531972647421741
0.0015,0.9998333333333332,0.0007264831572567716
0.002,0.9993333333333334,0.00294392028877595
0.0025,0.9996,0.0021228911104120866
0.003,0.9996666666666667,0.0009999999999999898
0.0035,0.9993666666666666,0.002389560629069706
0.004,0.9997,0.0009539392014169361
0.0045,0.9994,0.002374868417407581
0.005,0.9994999999999998,0.001190238071423796
0.0055,0.9996333333333334,0.0010429658564774572
0.006,0.9994666666666666,0.0013920408678547358
0.0065,0.9991,0.0018770544300401413
0.007,0.9993333333333334,0.0016329931618554517
0.0075,0.9994333333333333,0.0014948058216519026
0.008,0.9990666666666667,0.0017048949136725833
0.0085,0.9989,0.003233676957685581
0.009,0.9990000000000001,0.002516611478423578
0.0095,0.9991666666666665,0.0017240134054647643
0.01,0.9989333333333335,0.002048305532764954
0.0105,0.9987333333333334,0.003189566323708184
0.011,0.9987999999999999,0.002646591098837228
0.0115,0.9990333333333333,0.002070694998732974
0.012,0.9988333333333334,0.003539460096932545
0.0125,0.9978333333333333,0.004555216789572154
0.013,0.9988333333333334,0.002723355773061365
0.0135,0.9987999999999999,0.0020286832072937216
0.014,0.9983333333333334,0.002728450923957485
0.0145,0.9982,0.0038706875645319393
0.015,0.9977666666666667,0.0045717733004941394
0.0155,0.9982333333333334,0.0035104605585782236
0.016,0.9985666666666667,0.0026772705835939998
0.0165,0.9979333333333333,0.0035207322470695752
0.017,0.9980666666666668,0.0035956764160431495
0.0175,0.9979,0.004463556130859488
0.018,0.9987333333333335,0.0019877402021167365
0.0185,0.9976333333333334,0.0044545856522614224
0.019,0.9979,0.0037904851639041885
0.0195,0.9976999999999999,0.003849819620594074
0.02,0.9979,0.0033880508982140306
0.0205,0.9981666666666666,0.0037230513172814457
0.021,0.9969666666666668,0.005057337903152875
0.0215,0.9977333333333334,0.0036478304054145243
0.022,0.9970666666666667,0.004479087208597556
0.0225,0.9975666666666667,0.0035230983838408845
0.023,0.9971666666666666,0.00474634362196605
0.0235,0.9976999999999999,0.00379165750914645
0.024,0.9971000000000001,0.004438593370777633
0.0245,0.9971333333333334,0.004137095062426727
0.025,0.9974666666666667,0.004323578764557587
0.0255,0.9972,0.004155852633468988
0.026,0.9976666666666667,0.003144660377352206
0.0265,0.9972,0.003703451843288315
0.027,0.9974666666666667,0.0036246072584181855
0.0275,0.9962333333333335,0.005630373976132596
0.028,0.9960333333333335,0.005450688029964661
0.0285,0.9959333333333333,0.005240441033178625
0.029,0.9967999999999999,0.00410744581353317
0.0295,0.9968666666666668,0.003120541263591596
0.03,0.9972,0.004465173879904097
0.0305,0.9961333333333333,0.004915282290977805
0.031,0.9967333333333334,0.003800000000000007
0.0315,0.9965,0.004555216789572152
0.032,0.9968333333333333,0.004278499217664483
0.0325,0.9964,0.005767341001035244
0.033,0.9962000000000002,0.005249761899362678
0.0335,0.9961999999999999,0.004346646216720815
0.034,0.9968666666666667,0.004290040144852314
0.0345,0.9962000000000001,0.004546549363100672
0.035,0.9957666666666668,0.004940872617485934
0.0355,0.9958000000000001,0.005449158956511854
0.036,0.9955333333333333,0.005796934055554236
0.0365,0.9959333333333333,0.005303667494186347
0.037,0.9965333333333334,0.004592747906573295
0.0375,0.9959,0.004918333050943179
0.038,0.9951000000000002,0.006471390027566635
0.0385,0.9958333333333331,0.005063485843654441
0.039,0.9953666666666666,0.004266015575321891
0.0395,0.9950333333333334,0.005343635882472205
0.04,0.9956666666666665,0.004702245326555299
0.0405,0.9954333333333334,0.004729458507882041
0.041,0.9949000000000001,0.0061001821466430215
0.0415,0.9943333333333332,0.005859465277082321
0.042,0.9945,0.0064009547898905075
0.0425,0.9942333333333334,0.005160856948651504
0.043,0.9949666666666669,0.004977616564849762
0.0435,0.9950000000000001,0.005666666666666675
0.044,0.9945,0.005565269285688006
0.0445,0.9950666666666669,0.004909854037205867
0.045,0.9946,0.006562181209188168
0.0455,0.9940666666666667,0.005448343275202521
0.046,0.9942,0.00489035331602489
0.0465,0.9953333333333336,0.004690415759823436
0.047,0.9935666666666668,0.005873764645532809
0.0475,0.9939666666666668,0.005092369018661383
0.048,0.9933333333333333,0.006182412330330472
0.0485,0.9943333333333335,0.006027713773341714
0.049,0.9936333333333336,0.006038671671448581
0.0495,0.9938333333333333,0.006706133179576909
0.05,0.9941333333333334,0.005908938614976097
0.0505,0.9945333333333334,0.005088549236603041
0.051,0.9939666666666668,0.0062128004063295795
0.0515,0.9941666666666669,0.005565269285688001
0.052,0.9944000000000002,0.005288982258746326
0.0525,0.9943000000000002,0.005563671849097904
0.053,0.9942333333333334,0.004872941160690901
0.0535,0.9937666666666667,0.0055907661967450175
0.054,0.9930333333333333,0.007243311090623928
0.0545,0.9942666666666669,0.005717031086538231
0.055,0.9937666666666668,0.007297716537840226
0.0555,0.9948000000000004,0.004480079364376395
0.056,0.9941333333333335,0.005833238094460636
0.0565,0.9940000000000002,0.004737556801183979
0.057,0.9926,0.007032938377536251
0.0575,0.9935666666666668,0.006948301151280716
0.058,0.9934000000000002,0.005374425033847301
0.0585,0.9930333333333333,0.006255575291068142
0.059,0.9916666666666667,0.007094598884597586
0.0595,0.9938000000000001,0.0058693175828957245
0.06,0.9926333333333335,0.006770770512529082
0.0605,0.9926666666666669,0.007211102550927981
0.061,0.9928000000000001,0.006594947561075323
0.0615,0.9918000000000002,0.007519160709665526
0.062,0.9915666666666667,0.007187257242277245
0.0625,0.9925333333333336,0.0069140758199808935
0.063,0.9940333333333337,0.005701754116059375
0.0635,0.9915,0.006452820227535316
0.064,0.9918,0.007737642477596853
0.0645,0.9917666666666668,0.006419674619653416
0.065,0.9909666666666668,0.0063647466563878236
0.0655,0.9921666666666666,0.007061240054771618
0.066,0.9921333333333335,0.006209669878504011
0.0665,0.9929666666666667,0.006392617269597459
0.067,0.9906,0.0069980949788734145
0.0675,0.9921666666666669,0.006080478782318236
0.068,0.9910666666666669,0.007316343956436774
0.0685,0.9930333333333335,0.0064307421379219114
0.069,0.9900333333333333,0.00826633063833176
0.0695,0.9911000000000001,0.00665089801789536
0.07,0.9920666666666668,0.006390618123468186
0.0705,0.9914333333333335,0.007199614187193957
0.071,0.9920333333333333,0.006216376221990862
0.0715,0.9917666666666668,0.007171781120784748
0.072,0.9911666666666668,0.0072629195231669755
0.0725,0.9906333333333334,0.007190966555338721
0.073,0.9918333333333333,0.00596983156285745
0.0735,0.99,0.007557189365836424
0.074,0.9920000000000002,0.006944222218666556
0.0745,0.9910000000000001,0.00652346193026031
0.075,0.9905666666666667,0.008000763852421986
0.0755,0.9911000000000001,0.00654989397708933
0.076,0.9902333333333334,0.006381483631047985
0.0765,0.9917666666666666,0.006951498639382258
0.077,0.9898333333333335,0.00800520663901522
0.0775,0.9907333333333332,0.0077542819712007474
0.078,0.9901666666666668,0.009479510067039924
0.0785,0.9899666666666667,0.007724348228527476
0.079,0.9904333333333335,0.008078159856468972
0.0795,0.9893000000000001,0.008128072068796849
0.08,0.991,0.007156970184527964
0.0805,0.9904666666666668,0.007318469785412791
0.081,0.9902000000000001,0.006828372182787539
0.0815,0.9907666666666667,0.007599049648183353
0.082,0.9896333333333334,0.007914754154952212
0.0825,0.9892000000000002,0.008139342042750684
0.083,0.9893000000000001,0.008462925682712282
0.0835,0.9890000000000001,0.008333333333333333
0.084,0.9897333333333331,0.0072675840399528775
0.0845,0.9883666666666667,0.007681073420355314
0.085,0.9890000000000001,0.00781024967590666
0.0855,0.9899,0.007325071103181639
0.086,0.9884666666666666,0.006805553287981483
0.0865,0.9887666666666665,0.008519976525789256
0.087,0.9895,0.007533259586659687
0.0875,0.9887333333333335,0.007742810285103923
0.088,0.9898333333333335,0.006435578192102609
0.0885,0.9875666666666669,0.0082845907831615
0.089,0.9884666666666668,0.008129780644847267
0.0895,0.9906333333333334,0.005900941544458069
0.09,0.9894333333333336,0.007631149614864354
0.0905,0.9881666666666669,0.008645808232895293
0.091,0.9884333333333334,0.008799684337772827
0.0915,0.9866999999999999,0.008749539670430915
0.092,0.9885,0.007216878364870324
0.0925,0.9897666666666667,0.007075073615635858
0.093,0.9872000000000001,0.008242437611397353
0.0935,0.9872999999999998,0.009281941846642027
0.094,0.9873999999999999,0.008118292102817354
0.0945,0.9885333333333334,0.00796269077915527
0.095,0.9894333333333334,0.006864643714959528
0.0955,0.9883333333333332,0.008279828232249478
0.096,0.9876666666666667,0.007909207011803117
0.0965,0.9886333333333335,0.008341262893990727
0.097,0.9880000000000001,0.009055385138137419
0.0975,0.9853666666666665,0.009127431182978037
0.098,0.9883000000000002,0.008117128665838538
0.0985,0.9889666666666667,0.007523223304467902
0.099,0.9867333333333335,0.008614974043941029
0.0995,0.9884333333333332,0.008279224332964746
0.1,0.9872666666666667,0.008620131476182171
0.1005,0.9880666666666668,0.008099108318546894
0.101,0.9866666666666667,0.00920144916122817
0.1015,0.9875,0.008581310441237337
0.102,0.985,0.008426149773176352
0.1025,0.9887666666666665,0.006247755152408296
0.103,0.9863000000000001,0.009248363218549657
0.1035,0.9860000000000001,0.009213516640723503
0.104,0.9858666666666668,0.008043216603656353
0.1045,0.9868333333333332,0.007232257984582379
0.105,0.9864999999999999,0.009688194419555743
0.1055,0.9867333333333336,0.007716936640345769
0.106,0.9854666666666664,0.009689857240090452
0.1065,0.9854666666666667,0.009562891241088587
0.107,0.9873666666666668,0.008972736483370054
0.1075,0.9856000000000001,0.009284156157430546
0.108,0.9872333333333332,0.00856420198007704
0.1085,0.9867666666666668,0.008425556361451746
0.109,0.9845,0.010428326807307101
0.1095,0.9864666666666666,0.009150834813162007
0.11,0.9856333333333331,0.008309231813671663
0.1105,0.9833999999999999,0.009706584248734346
0.111,0.9850666666666668,0.0090367152341004
0.1115,0.9852666666666667,0.008248636250920508
0.112,0.9853333333333333,0.008944271909999161
0.1125,0.9864,0.009173391472683978
0.113,0.985033333333333,0.009457448563610232
0.1135,0.9851666666666667,0.009699656351300972
0.114,0.9856333333333331,0.009389059827503729
0.1145,0.9844000000000002,0.010326664514740465
0.115,0.983933333333333,0.010763931541134131
0.1155,0.9843333333333333,0.008685876147196915
