1-p,mean,std
0.0005,0.9995333333333332,0.0014922019523732895
0.001,0.9920333333333334,0.06357129855524425
0.0015,0.9981333333333333,0.0028798148088606925
0.002,0.9971333333333334,0.0037422512535163228
0.0025,0.9960666666666667,0.00570341028586309
0.003,0.9964999999999999,0.0047463436219660525
0.0035,0.9954666666666667,0.004410089442277671
0.004,0.9895000000000002,0.063779786069813
0.0045,0.9812333333333335,0.09102704726252157
0.005,0.9936,0.005767341001035253
0.0055,0.988,0.06334561284466879
0.006,0.9927000000000002,0.0058820820199049365
0.0065,0.9924333333333334,0.0063220074167765605
0.007,0.9853000000000001,0.0639793282587778
0.0075,0.9913666666666667,0.00780448588953815
0.008,0.9885666666666667,0.008195595022802055
0.0085,0.9838,0.06354179726762534
0.009,0.9871333333333332,0.010110720383170867
0.0095,0.9885333333333334,0.008632239312921971
0.01,0.9874000000000003,0.009123595782365632
0.0105,0.9823333333333334,0.06341310765308873
0.011,0.9863000000000001,0.010779558844817764
0.0115,0.9537666666666668,0.14052256046628242
0.012,0.980266666666667,0.06282900957714076
0.0125,0.9691333333333334,0.09411531933396038
0.013,0.9716000000000001,0.08957365684172999
0.0135,0.9828333333333333,0.01101892311737706
0.014,0.9701333333333334,0.08922620442199451
0.0145,0.9703333333333335,0.0892368882369966
0.015,0.9743999999999999,0.0629512686307609
0.0155,0.9571999999999999,0.1241752524995755
0.016,0.9805666666666666,0.010781207930674752
0.0165,0.9732333333333334,0.06360722355903367
0.017,0.9602666666666668,0.10663820453602295
0.0175,0.9714999999999999,0.062724042882738
0.018,0.9646333333333332,0.08807811558182002
0.0185,0.9594999999999999,0.10737512126496836
0.019,0.9705999999999997,0.06299626091196912
0.0195,0.9624666666666668,0.08949316547461414
0.02,0.9637333333333333,0.08711458609848932
0.0205,0.9551666666666666,0.1075684536572978
0.021,0.9613,0.08772544924048234
0.0215,0.9594000000000001,0.08898237028885116
0.022,0.9674333333333334,0.06639754848218754
0.0225,0.9589333333333333,0.08808566537436409
0.023,0.9586666666666668,0.08655634003352962
0.0235,0.9659,0.06284700116597096
0.024,0.9506,0.10692923932312538
0.0245,0.9632333333333333,0.06276668436891236
0.025,0.9378333333333333,0.13573206859266695
0.0255,0.9571999999999999,0.09081815775371012
0.026,0.9622666666666667,0.06403276938845887
0.0265,0.9547000000000001,0.08915167475213863
0.027,0.9480333333333334,0.11258191585586816
0.0275,0.9472333333333335,0.10581646059726875
0.028,0.9478666666666665,0.1081239206754094
0.0285,0.9537,0.08591843030844236
0.029,0.9451333333333334,0.10447691930118665
0.0295,0.9451000000000002,0.10559614365854257
0.03,0.9305000000000001,0.14065353414211343
0.0305,0.944,0.10675413080740458
0.031,0.9456333333333333,0.09244661522558122
0.0315,0.9347666666666669,0.12455275990519038
0.032,0.9483333333333333,0.08728815625399716
0.0325,0.9132666666666667,0.15937097184451965
0.033,0.9402666666666668,0.11095813024139631
0.0335,0.9553,0.06373398709567063
0.034,0.9196333333333332,0.14541885480684177
0.0345,0.9189,0.14688397159360553
0.035,0.9159333333333332,0.14948398650765982
0.0355,0.9372666666666666,0.1061020263708474
0.036,0.9333333333333332,0.1221065108829173
0.0365,0.9417666666666666,0.09218152984434813
0.037,0.9308999999999998,0.12180663638187644
0.0375,0.9297666666666666,0.12349022003561434
0.038,0.9542666666666668,0.018744362115343142
0.0385,0.9279999999999998,0.12580231405750142
0.039,0.9443999999999998,0.06296009318078663
0.0395,0.9463666666666667,0.06162087489010702
0.04,0.9317999999999997,0.11105396085787406
0.0405,0.9210666666666667,0.13379493430038542
0.041,0.9252666666666666,0.12297622173050818
0.0415,0.9229666666666668,0.12208275426483828
0.042,0.9367333333333332,0.0868715271088417
0.0425,0.9285333333333335,0.10327559677333698
0.043,0.9041333333333335,0.1580324298645341
0.0435,0.9158666666666666,0.13297127509353288
0.044,0.9184666666666668,0.12088968341242173
0.0445,0.9336666666666668,0.08635778289573363
0.045,0.9181,0.12044662718399383
0.0455,0.9028333333333335,0.15930988321158512
0.046,0.9205666666666665,0.12167813187988127
0.0465,0.9223,0.11045833301898655
0.047,0.9163666666666666,0.12220119566609086
0.0475,0.8957333333333333,0.15783963732570824
0.048,0.9044666666666665,0.14530979931779475
0.0485,0.911,0.12680124429813597
0.049,0.8929333333333334,0.16711092789588067
0.0495,0.9161333333333335,0.12334929626426284
0.05,0.9139333333333333,0.11851430293428723
0.0505,0.8875666666666665,0.16457815097326187
0.051,0.9132333333333332,0.12073244523877305
0.0515,0.9020666666666668,0.14484917826637622
0.052,0.9191666666666666,0.10518805910262713
0.0525,0.8975,0.1469666439857849
0.053,0.9019333333333335,0.140896478940312
0.0535,0.8976666666666665,0.144507208586054
0.054,0.9151666666666667,0.10781298107783167
0.0545,0.9169333333333334,0.10672569200212915
0.055,0.8856,0.16425852252538445
0.0555,0.8882666666666666,0.15622453925893545
0.056,0.8963333333333332,0.14478988608017865
0.0565,0.8930999999999999,0.14253206656749212
0.057,0.8846666666666667,0.156209972650774
0.0575,0.8860666666666668,0.15427059920081265
0.058,0.8753333333333334,0.17691115158620035
0.0585,0.8791,0.16965249122184378
0.059,0.8877333333333334,0.15441278012738022
0.0595,0.8988666666666667,0.1323448525632939
0.06,0.8877000000000002,0.14326176120033643
0.0605,0.8943666666666665,0.13945504652037516
0.061,0.8895666666666667,0.1439812140523895
0.0615,0.8969333333333335,0.13097555327447774
0.062,0.8788999999999999,0.15436396744203112
0.0625,0.8951,0.13283779164412848
0.063,0.8792,0.15403615737150084
0.0635,0.8841333333333332,0.1446567738552959
0.064,0.8732000000000001,0.1688253008948073
0.0645,0.8759666666666668,0.15132694186209317
0.065,0.8775,0.1550414819043959
0.0655,0.8707666666666667,0.16367980598989262
0.066,0.8823000000000002,0.15157520685565082
0.0665,0.8953666666666668,0.12219464890993478
0.067,0.8573666666666666,0.18287050366614926
0.0675,0.8831333333333333,0.1408756898829603
0.068,0.8745999999999999,0.1528846914798499
0.0685,0.8559666666666668,0.18128939112185616
0.069,0.8733000000000001,0.1564661802293248
0.0695,0.8766666666666666,0.1546027166643588
0.07,0.8636333333333333,0.17278637742085523
0.0705,0.8839000000000001,0.1353883755062532
0.071,0.8840999999999998,0.13562600127638588
0.0715,0.8852333333333333,0.13013348275264647
0.072,0.8939666666666668,0.10527181220271856
0.0725,0.8517333333333333,0.1733413331487265
0.073,0.8861666666666668,0.12077929826294277
0.0735,0.8647666666666665,0.1557942054264036
0.074,0.8523666666666666,0.18046932333963758
0.0745,0.8995333333333333,0.08668976615238709
0.075,0.8695666666666666,0.1467489579747218
0.0755,0.8852,0.12582820740111408
0.076,0.8659000000000002,0.15398474311148852
