1-p,mean,std
0.0005,0.9999000000000001,0.0005686240703077269
0.001,0.9998,0.0007916228058025198
0.0015,0.9998333333333332,0.0007264831572567716
0.002,0.9997333333333333,0.0009043106644166931
0.0025,0.9996333333333334,0.001144552314225954
0.003,0.9996333333333334,0.0010429658564774572
0.0035,0.9994999999999998,0.001190238071423796
0.004,0.9994,0.0015187714333192667
0.0045,0.9993333333333332,0.0017638342073763931
0.005,0.9991,0.0017546762917669107
0.0055,0.9990000000000001,0.0019148542155126716
0.006,0.9986666666666667,0.0024037008503093172
0.0065,0.9991333333333333,0.0018630918149976127
0.007,0.9986333333333333,0.0021131861147460585
0.0075,0.9987999999999999,0.0017333333333333228
0.008,0.9986333333333335,0.0023139672522411473
0.0085,0.9988000000000002,0.0022370615647416686
0.009,0.9985333333333334,0.0026799668322989058
0.0095,0.9984333333333333,0.00280693585407449
0.01,0.9978,0.002914332399252587
0.0105,0.9982666666666669,0.002847220867208349
0.011,0.9983666666666667,0.0026455413224685956
0.0115,0.9975666666666667,0.002742869543622764
0.012,0.9983333333333332,0.002516611478423582
0.0125,0.9973000000000001,0.0036421910377622386
0.013,0.9978666666666666,0.0026042699979499486
0.0135,0.9978666666666666,0.0027696770770454676
0.014,0.9975000000000002,0.003632415786283897
0.0145,0.9977666666666667,0.0028695721709767943
0.015,0.9971666666666666,0.0031402406135694677
0.0155,0.9973333333333333,0.003162277660168382
0.016,0.9971,0.0034530180036213805
0.0165,0.9968000000000002,0.0036793719270791082
0.017,0.9972000000000001,0.0028565713714171492
0.0175,0.9966333333333336,0.003282783371876174
0.018,0.9972000000000001,0.0031874754901018514
0.0185,0.9967333333333335,0.0038000000000000035
0.019,0.9969,0.0034076710848059055
0.0195,0.997,0.002886751345948138
0.02,0.9958666666666669,0.0040309910554216
0.0205,0.9966333333333336,0.003985947538262117
0.021,0.9971333333333334,0.0034647430560496807
0.0215,0.9960666666666669,0.003982740541665038
0.022,0.9958,0.004099322437238196
0.0225,0.9959666666666669,0.003065760735753683
0.023,0.9966000000000003,0.003431229128655413
0.0235,0.9961999999999999,0.003916347504726544
0.024,0.9963000000000002,0.0038842988785336603
0.0245,0.9957333333333334,0.00397436228287704
0.025,0.9955666666666668,0.003713488925525439
0.0255,0.9959000000000002,0.003911663471096559
0.026,0.9949333333333334,0.0038724095283887046
