1-p,mean,std
0.0005,0.9987999999999999,0.003958675423814278
0.001,0.9982333333333332,0.004383174902079801
0.0015,0.9973666666666666,0.005170321288104082
0.002,0.9957333333333334,0.006290733926445577
0.0025,0.9963666666666667,0.0056193119389002354
0.003,0.9941000000000002,0.007466294633588713
0.0035,0.9926,0.009000987600134657
0.004,0.9916000000000001,0.009780706632049767
0.0045,0.9922666666666667,0.007900492249080297
0.005,0.9908666666666669,0.00913625257483128
0.0055,0.9791333333333334,0.09891367729265531
0.006,0.9868666666666668,0.01196123367847611
0.0065,0.9907666666666666,0.006529505681477309
0.007,0.9582333333333334,0.16878615991181795
0.0075,0.9769000000000001,0.09875475234696864
0.008,0.9876333333333334,0.011355811043005449
0.0085,0.9763333333333334,0.09873027229105906
0.009,0.9823999999999999,0.0129878575771543
0.0095,0.9822,0.01607772786600561
0.01,0.9729333333333333,0.09868499829705064
0.0105,0.9721999999999998,0.0985564925422076
0.011,0.9688000000000001,0.09837741384868559
0.0115,0.9782666666666667,0.015772549994637303
0.012,0.978,0.015297058540778353
0.0125,0.9578333333333334,0.13760359733669755
0.013,0.9651333333333334,0.09834793111985403
0.0135,0.9658333333333333,0.09828459244007226
0.014,0.9654,0.0980813494560057
0.0145,0.9242333333333334,0.21252547821117565
0.015,0.9537,0.1373971494124484
0.0155,0.9620666666666666,0.0980870135248404
0.016,0.9443666666666666,0.1668623484592415
0.0165,0.9488333333333336,0.1365425249184704
0.017,0.9467666666666666,0.13665484095177732
0.0175,0.9470333333333333,0.136781167482142
0.018,0.9592000000000002,0.09825490657807714
0.0185,0.9511000000000002,0.1367861713283425
0.019,0.9582666666666667,0.09803908517638374
0.0195,0.9561000000000002,0.09786504880588258
0.02,0.9511333333333333,0.09764928172916697
0.0205,0.9520000000000002,0.09743829956553132
0.021,0.9635999999999999,0.0189072590410256
0.0215,0.9409666666666665,0.13578438381820235
0.022,0.9325333333333334,0.16483602626718336
0.0225,0.9280000000000002,0.16447829981827727
0.023,0.9270000000000002,0.16455968184488232
0.0235,0.9087000000000001,0.2095120760242712
0.024,0.9285666666666667,0.16435818270540173
0.0245,0.9508333333333334,0.09737827158959937
0.025,0.9270999999999998,0.16426716382500522
0.0255,0.9412,0.0978769295254675
0.026,0.9048000000000002,0.2085848188787158
0.0265,0.9257333333333335,0.16387398952989596
0.027,0.9116666666666668,0.1872665954669379
0.0275,0.9144666666666665,0.18789963041770763
0.028,0.9326333333333333,0.13456373541518862
0.0285,0.9489333333333332,0.021923503369671554
0.029,0.8742666666666666,0.2585416708299758
0.0295,0.8867,0.2251332913828803
0.03,0.9098999999999999,0.1868775326844354
0.0305,0.8946666666666667,0.20669569688581113
0.031,0.9235000000000001,0.1338318804404325
0.0315,0.8868333333333333,0.22516136189161962
0.032,0.9299666666666667,0.0968865258376462
0.0325,0.8844,0.22463248008939204
0.033,0.9242999999999999,0.13443982131628843
0.0335,0.9164,0.16265620184917634
0.034,0.9342,0.09607129297211178
0.0345,0.9153666666666667,0.13300450702472036
0.035,0.8879333333333334,0.205117191435097
0.0355,0.9317666666666665,0.09650843946976288
0.036,0.9064,0.1608426974821466
0.0365,0.8990666666666667,0.1848855982613152
0.037,0.9076666666666668,0.1614004681254398
0.0375,0.9059999999999999,0.16149922600433725
0.038,0.8867333333333332,0.2049124365836946
0.0385,0.8666000000000001,0.23868155447047945
0.039,0.9031333333333333,0.16036196556540455
0.0395,0.8651000000000002,0.2385108686086327
0.04,0.8835,0.20429737312718113
0.0405,0.9004666666666666,0.16052761617726577
0.041,0.8770999999999998,0.2027207466223206
0.0415,0.8972666666666668,0.15994678281645222
0.042,0.9186666666666664,0.09562077877393245
0.0425,0.8938333333333334,0.16010855692310763
0.043,0.8484666666666666,0.2512079351188307
0.0435,0.8931666666666664,0.15892512213128684
0.044,0.8715,0.2021530635709267
0.0445,0.8737999999999999,0.2019482992143176
0.045,0.8617000000000001,0.21901420298946622
0.0455,0.873,0.20168044030098703
0.046,0.8874666666666665,0.15891375718364417
0.0465,0.888,0.15862394382802225
0.047,0.8609666666666668,0.21912974086904163
0.0475,0.8664333333333335,0.20078028621688268
0.048,0.8393333333333333,0.2487997856376354
0.0485,0.8922333333333333,0.13066586309276718
0.049,0.8512333333333334,0.2349158974801171
0.0495,0.8429666666666669,0.24987681187159225
0.05,0.8470333333333333,0.2339078142250822
0.0505,0.8900666666666666,0.13056712194627457
0.051,0.8264999999999998,0.26131265862096226
0.0515,0.8537333333333332,0.21727262955916826
0.052,0.8601000000000002,0.1999385766790502
0.0525,0.8731333333333333,0.18033722731470492
0.053,0.8748333333333335,0.18111284082336931
0.0535,0.8229333333333334,0.2603891446790105
0.054,0.8788333333333334,0.15721490952762013
0.0545,0.8084666666666667,0.2709675749359444
0.055,0.8377333333333332,0.23153299740833677
0.0555,0.8417666666666668,0.23270985988756232
0.056,0.8752000000000001,0.15604580524106804
0.0565,0.8647000000000001,0.17888798170922496
0.057,0.8392999999999998,0.21467406560747956
0.0575,0.8341666666666667,0.2309075692903019
0.058,0.8360000000000001,0.2311488217096894
0.0585,0.8619000000000001,0.1781916914137382
0.059,0.8296666666666666,0.2292080568682814
0.0595,0.7963666666666667,0.28184593703337685
0.06,0.8539999999999999,0.1976899930025122
0.0605,0.8267666666666669,0.22891262525251857
0.061,0.7983,0.2677451088877878
0.0615,0.8377333333333334,0.2137588880543268
0.062,0.8343,0.21339493641810922
