1-p,mean,std
0.0005,0.9993000000000001,0.0029550333707459597
0.001,0.998,0.004594682917363407
0.0015,0.9921000000000001,0.06493698655021053
0.002,0.9915333333333334,0.06493316221743367
0.0025,0.9900333333333334,0.06596378636123848
0.003,0.9890666666666668,0.065076160509565
0.0035,0.9958333333333332,0.005819030083365368
0.004,0.9967,0.005109794516416491
0.0045,0.9825666666666667,0.09107000359918492
0.005,0.9804666666666668,0.09116166348245786
0.0055,0.9916000000000001,0.011070280534435938
0.006,0.9868666666666667,0.0650825458765849
0.0065,0.9776666666666667,0.09084235429211053
0.007,0.9856666666666668,0.06542595475463507
0.0075,0.9858000000000001,0.06515386916113783
0.008,0.9907666666666667,0.011390590658765487
0.0085,0.9855333333333333,0.0646051597526596
0.009,0.9901333333333333,0.009648488655397454
0.0095,0.9908000000000001,0.010446902783972768
0.01,0.9558666666666668,0.14136172670768343
0.0105,0.9679000000000001,0.11036873047501573
0.011,0.9820333333333334,0.06510657075561234
0.0115,0.9674333333333333,0.11128028177135027
0.012,0.9803333333333335,0.06490249096400949
0.0125,0.9670666666666666,0.11075225605928857
0.013,0.9654,0.1139237366740478
0.0135,0.9760333333333334,0.06625488661223412
0.014,0.9776333333333334,0.064905563877238
0.0145,0.9710666666666667,0.0912260683990906
0.015,0.9567333333333333,0.1279895655469183
0.0155,0.9609333333333333,0.11097955767717865
0.016,0.9422666666666669,0.154396948732084
0.0165,0.9458333333333333,0.15484499417876646
0.017,0.9549000000000001,0.12631658200287438
0.0175,0.9504,0.14548408083971862
0.018,0.9463333333333334,0.14663749709932844
0.0185,0.9666666666666669,0.0922038803714657
0.019,0.9421999999999998,0.14493693647775074
0.0195,0.9437666666666668,0.14140458502703038
0.02,0.9542000000000002,0.12729547430202606
0.0205,0.9196333333333335,0.1835961116751175
0.021,0.9765999999999999,0.017403575622395657
0.0215,0.9430333333333333,0.13969418583303872
0.022,0.9416666666666668,0.14077444528196317
0.0225,0.937966666666667,0.15316649981855257
0.023,0.9339666666666665,0.15732464312158262
0.0235,0.9466333333333332,0.1303853221118935
0.024,0.9469,0.1281060801748995
0.0245,0.9641,0.06557922265812889
0.025,0.9330666666666666,0.15881693164703117
0.0255,0.9241000000000001,0.16266588456096134
0.026,0.9415,0.12968969375654593
0.0265,0.9367666666666667,0.14339646284185517
0.027,0.9367,0.14058725641631484
0.0275,0.9294666666666666,0.15670759749007424
0.028,0.925,0.16825674825496104
0.0285,0.9154333333333332,0.1806178624118396
0.029,0.9471333333333333,0.11062752319784118
0.0295,0.9519666666666666,0.09754667828503666
0.03,0.9328333333333334,0.1308055172128964
0.0305,0.9206333333333333,0.16358395398082293
0.031,0.9293,0.14072849746941807
0.0315,0.9523999999999999,0.09367328564988228
0.032,0.9297666666666667,0.14786499473055367
0.0325,0.9321999999999998,0.13506806514577094
0.033,0.9293666666666667,0.14110019686575762
0.0335,0.9110666666666668,0.1782126569890902
0.034,0.9312,0.14396413133524308
0.0345,0.9232666666666666,0.14313317807785403
0.035,0.9397,0.11027953874888426
0.0355,0.9227,0.15805041038296047
0.036,0.8926666666666666,0.2026858543548503
0.0365,0.9136000000000002,0.16105532520776136
0.037,0.9061999999999999,0.17580166855484242
0.0375,0.9200333333333335,0.15213991732758514
0.038,0.9081999999999999,0.17381050984717045
0.0385,0.8944000000000001,0.1897178489816449
0.039,0.8744666666666667,0.21830519920514949
0.0395,0.8966666666666667,0.18337757042052152
0.04,0.9057666666666667,0.16503255907715775
0.0405,0.9316999999999999,0.10823790155640181
0.041,0.8959999999999999,0.18311926896606665
0.0415,0.9009333333333331,0.17054232449584017
0.042,0.9140666666666665,0.15793006891237232
0.0425,0.8726999999999999,0.20910852844077563
0.043,0.9112333333333333,0.15137639255254506
0.0435,0.9260333333333334,0.12313018855395834
0.044,0.8816000000000002,0.18978436886810957
0.0445,0.9035,0.16599221869312633
0.045,0.9239333333333333,0.11738481824987229
0.0455,0.9101,0.1478591334119517
0.046,0.9236666666666666,0.11844783192987912
0.0465,0.8691333333333333,0.2100130260510312
0.047,0.8686666666666667,0.20963460274169118
0.0475,0.8941000000000001,0.16516917589752234
0.048,0.8644999999999999,0.20635211276951937
0.0485,0.8931666666666668,0.17330087837182026
0.049,0.8499,0.2311850893884715
0.0495,0.8886,0.18373723991976515
0.05,0.8778999999999999,0.19087497653350652
0.0505,0.8736000000000002,0.20082921434226977
0.051,0.8617666666666666,0.22315288979133172
0.0515,0.8732333333333332,0.19821730779906965
0.052,0.8905666666666667,0.1677266658717225
0.0525,0.8738666666666665,0.20086464209622473
0.053,0.8865333333333332,0.17706051696148037
0.0535,0.8844666666666666,0.17213510197903661
0.054,0.8580666666666665,0.21239333532125926
0.0545,0.8655666666666666,0.2039842341402339
0.055,0.8603333333333333,0.2101610493565986
0.0555,0.8743,0.18202215677096995
0.056,0.9066333333333333,0.12863254728964293
0.0565,0.8499,0.2148976267900602
0.057,0.8344333333333335,0.22589134802181138
0.0575,0.8636333333333333,0.19830957560788076
0.058,0.8734666666666666,0.1812057884775698
0.0585,0.8610666666666669,0.20927540599782754
0.059,0.8662999999999998,0.18384951273618688
0.0595,0.8576999999999999,0.20543487478463285
0.06,0.8547666666666668,0.20087987289256565
0.0605,0.8621,0.19323253406769322
0.061,0.8613333333333331,0.20369476074645504
0.0615,0.842066666666667,0.2189899946978806
0.062,0.8586999999999999,0.19956335390602709
0.0625,0.8453,0.21460873700760646
0.063,0.8822999999999999,0.16548292627606298
0.0635,0.8735999999999998,0.17857129295232943
0.064,0.8506999999999999,0.19902724269137964
0.0645,0.8420999999999998,0.2244339323720903
0.065,0.8473000000000002,0.20494047645325922
0.0655,0.8067666666666667,0.25097474640555634
0.066,0.8184333333333333,0.25078784969682155
0.0665,0.8402666666666667,0.21051876664827557
0.067,0.8386999999999999,0.2181512701468104
0.0675,0.8504333333333333,0.20531528870928675
0.068,0.8675,0.18204967270866854
0.0685,0.8251,0.23627782846095022
0.069,0.8601000000000001,0.18904993755325306
0.0695,0.8199000000000001,0.22907420195211858
0.07,0.8359333333333333,0.20507970266324368
0.0705,0.8273333333333335,0.2193794277805768
0.071,0.8216,0.2305141499633663
0.0715,0.8216333333333332,0.2294643496880894
0.072,0.8422999999999997,0.21143567185631978
0.0725,0.8038333333333333,0.2314026673235303
0.073,0.8042666666666668,0.23800890739634095
0.0735,0.8011666666666667,0.24649199896863905
0.074,0.8037333333333333,0.23652309260056054
0.0745,0.8127333333333333,0.23558267244336023
0.075,0.8626,0.16737620964628025
