1-p,mean,std
0.0005,0.9997,0.0019490738541391658
0.001,0.9999333333333333,0.00046666666666666195
0.0015,0.9993000000000001,0.0033431522051301623
0.002,0.9991,0.0035544963700142413
0.0025,0.9992666666666666,0.002606828639468951
0.003,0.9991,0.0024429035547433695
0.0035,0.9985666666666666,0.004143401715713526
0.004,0.9990333333333333,0.002839992175263087
0.0045,0.9987999999999999,0.0030739045022396038
0.005,0.9986666666666666,0.003741657386773942
0.0055,0.9979333333333333,0.004366030488008788
0.006,0.9988666666666667,0.002222111108333194
0.0065,0.9982333333333334,0.004201983658543504
0.007,0.9975666666666667,0.005030020985156144
0.0075,0.9976666666666665,0.004358898943540669
0.008,0.9975666666666666,0.004566909969187778
0.0085,0.9968333333333333,0.00552519481808359
0.009,0.9977000000000001,0.004338330452041562
0.0095,0.9971000000000001,0.004981186828680717
0.01,0.9963666666666667,0.005736723803705395
0.0105,0.9967666666666666,0.005546870989826411
0.011,0.9959333333333334,0.006264183905346332
0.0115,0.9954999999999999,0.006189148209209052
0.012,0.9951666666666668,0.007123903424387504
0.0125,0.9963666666666667,0.005927244066361894
0.013,0.9952333333333334,0.006720697715102046
0.0135,0.9955333333333334,0.006095900261651273
0.014,0.9937333333333334,0.007307226255943882
0.0145,0.9955333333333334,0.00672011904656458
0.015,0.9963000000000001,0.005393308611397815
0.0155,0.9943000000000001,0.006787161082187132
0.016,0.9947333333333332,0.0066026930532590705
0.0165,0.9955666666666667,0.006343062702231824
0.017,0.9944000000000002,0.007406903686576618
0.0175,0.9936666666666667,0.007401201103724843
0.018,0.9941000000000001,0.007613657319434451
0.0185,0.9933999999999998,0.007527431316340406
0.019,0.9928333333333336,0.008088057039033956
0.0195,0.9941000000000002,0.006812651629301349
0.02,0.9933,0.008006872048434399
0.0205,0.9928999999999999,0.008295313268480122
0.021,0.9920666666666669,0.007627144507175232
0.0215,0.9921,0.008214553480797901
0.022,0.9924666666666668,0.009111896985077625
0.0225,0.9908666666666668,0.009316890277578913
0.023,0.9925,0.008961336705846716
0.0235,0.9916333333333334,0.009195349065937872
0.024,0.9913333333333334,0.009831920802501752
0.0245,0.9918666666666667,0.009301373853122753
0.025,0.9920333333333333,0.00819071289801918
0.0255,0.9896333333333334,0.01010934661038432
0.026,0.9918,0.008723149278404755
0.0265,0.9909333333333333,0.008756965481514958
0.027,0.9896666666666664,0.010094002619817818
0.0275,0.9906333333333334,0.009221894237808918
0.028,0.9887666666666668,0.010018372012347015
0.0285,0.9909000000000002,0.008176592607355876
0.029,0.9891666666666665,0.008671473026219047
