1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9997666666666666,0.0008504900548115294
0.0015,0.9994,0.0017243356208503414
0.002,0.9997333333333333,0.0009043106644166933
0.0025,0.9993333333333332,0.001885618083164122
0.003,0.9994666666666666,0.0013920408678547355
0.0035,0.9989333333333335,0.002533333333333332
0.004,0.9989666666666666,0.0019261360284258174
0.0045,0.9991,0.0018770544300401413
0.005,0.9984666666666666,0.00280555005500011
0.0055,0.9986333333333335,0.0021651276585406623
0.006,0.9984333333333333,0.002685558083941251
0.0065,0.9983666666666667,0.002886558889442972
0.007,0.9978666666666668,0.0034163007934183936
0.0075,0.9975333333333333,0.0032530327730015615
0.008,0.9974333333333334,0.00358561942579894
0.0085,0.9976666666666668,0.003415650255319864
0.009,0.9965666666666667,0.003984832353925184
0.0095,0.997,0.004123105625617662
0.01,0.9972666666666669,0.0032448249396367945
0.0105,0.9968333333333335,0.003345809983314129
0.011,0.9969,0.004062155968338874
0.0115,0.9960666666666667,0.004699408946287234
0.012,0.9967999999999999,0.004025474437186812
0.0125,0.9967333333333334,0.004215843134336642
0.013,0.9957666666666668,0.0043933029842148615
0.0135,0.9960333333333335,0.004046809442840958
0.014,0.9960333333333334,0.004260803262818471
0.0145,0.9956666666666666,0.0039860869143671426
0.015,0.9951000000000001,0.004433583952815907
0.0155,0.9962333333333335,0.003934321909667397
0.016,0.9954666666666668,0.004702717890279581
0.0165,0.9954666666666668,0.005088549236603045
0.017,0.9952000000000001,0.004951318567367247
0.0175,0.9942666666666669,0.005438136935875502
0.018,0.9949333333333334,0.004533333333333342
0.0185,0.9943333333333335,0.005174724898753352
0.019,0.9949000000000001,0.004629734813619947
0.0195,0.9934000000000002,0.0050767443635989255
0.02,0.9940333333333333,0.004697398807377935
0.0205,0.9944333333333333,0.004373023362998811
0.021,0.9935000000000003,0.005565269285688004
0.0215,0.9937333333333335,0.00616945882733829
0.022,0.9936666666666667,0.005487359211051453
0.0225,0.9931666666666666,0.0055452682532047114
0.023,0.9929333333333336,0.0062410825271831775
0.0235,0.9935333333333333,0.0059032947486034396
0.024,0.9925000000000002,0.006470016314593897
0.0245,0.9935666666666667,0.005104573113068981
0.025,0.9924666666666668,0.005804595880277402
0.0255,0.9931000000000002,0.00447846699961792
0.026,0.9928333333333335,0.005819030083365373
0.0265,0.9922333333333333,0.006272603570731666
0.027,0.9917333333333335,0.006118823416311353
0.0275,0.9912000000000001,0.005878775382679631
0.028,0.9917666666666666,0.006172609748810559
0.0285,0.9924333333333334,0.005751424944210698
0.029,0.9905666666666667,0.007860661549767943
0.0295,0.9908,0.006685307272918229
0.03,0.9914333333333335,0.006059977997759844
0.0305,0.9924333333333333,0.0046393246634972
0.031,0.9912000000000001,0.0054061693153902145
0.0315,0.9900000000000001,0.007257180352359078
0.032,0.990766666666667,0.006597221637426881
0.0325,0.9910333333333334,0.0064065071086617355
0.033,0.9886666666666666,0.007468452167469362
0.0335,0.9904999999999999,0.007076957915187382
0.034,0.9905666666666666,0.0072580223813990125
0.0345,0.9889666666666668,0.007144461724534146
0.035,0.9886666666666669,0.007817359599705715
0.0355,0.9888333333333335,0.007592027982620256
0.036,0.9883666666666667,0.006691536943532982
0.0365,0.9891666666666669,0.006400954789890509
0.037,0.9882333333333334,0.006488536900651111
0.0375,0.9884666666666666,0.007578038444522878
0.038,0.9888333333333335,0.007308670649760234
0.0385,0.9870666666666668,0.008127867015535023
0.039,0.9871666666666666,0.008437680039231432
0.0395,0.9868666666666667,0.007642280055352877
0.04,0.9871,0.007507847746043986
0.0405,0.9878666666666667,0.007937533901939848
0.041,0.9871999999999999,0.00838941131559433
0.0415,0.9870333333333333,0.0073013697345087215
0.042,0.9885333333333333,0.00782190655928734
0.0425,0.9865333333333334,0.007801994047108156
0.043,0.9874666666666667,0.00787570102699859
0.0435,0.9863999999999998,0.007625687582842022
0.044,0.9864666666666667,0.00814889222191853
0.0445,0.9870333333333333,0.008040107793638923
0.045,0.9853333333333333,0.007986099033807289
0.0455,0.9864333333333335,0.008605618319834238
0.046,0.9857333333333334,0.0075141348285895256
0.0465,0.9879000000000001,0.007128269230480999
0.047,0.9849666666666667,0.007866878528220558
0.0475,0.9855000000000002,0.008722576072086347
0.048,0.9866333333333331,0.007535029307618294
0.0485,0.9853666666666666,0.0082717054535997
0.049,0.9861666666666666,0.008709828420302611
0.0495,0.9841333333333331,0.00779059261759548
0.05,0.9856666666666666,0.008117197107923945
0.0505,0.9828333333333333,0.009035424112286528
0.051,0.985,0.007965202096899007
0.0515,0.9837333333333332,0.009132116707289471
0.052,0.9829666666666667,0.009066360288941132
0.0525,0.9834333333333332,0.008346056953236453
0.053,0.9825666666666667,0.008217258261326174
0.0535,0.9828000000000001,0.008977997797083956
0.054,0.9845333333333331,0.007594149795145671
0.0545,0.9827666666666667,0.008219962151845818
0.055,0.9823333333333334,0.008962886439832497
0.0555,0.9842666666666667,0.006961481323843521
0.056,0.9833,0.008185284899677516
0.0565,0.9831333333333333,0.00918718914818044
0.057,0.9820666666666668,0.009222918313756342
0.0575,0.9824333333333333,0.009102563741422886
0.058,0.9803333333333332,0.009159087776022723
0.0585,0.9834333333333334,0.008116581108378628
0.059,0.9823666666666666,0.00925316762579772
0.0595,0.9828000000000001,0.008468503737706886
0.06,0.9806999999999998,0.009478572325689834
0.0605,0.9815666666666665,0.009109884741312583
0.061,0.9807333333333336,0.010028625695145529
0.0615,0.9804666666666667,0.008781546307772649
0.062,0.9799000000000002,0.010311320639633564
0.0625,0.9811333333333334,0.009524471405571827
0.063,0.9810000000000001,0.008660254037844376
0.0635,0.9801333333333333,0.010098624768859475
0.064,0.9804999999999998,0.009420721840708378
0.0645,0.9790666666666666,0.009405435780559144
0.065,0.9802333333333331,0.00856679636737094
0.0655,0.9794666666666666,0.010880359471185774
0.066,0.9788999999999999,0.009310149778005112
0.0665,0.9784333333333334,0.009231046648252956
0.067,0.9791333333333335,0.009038436442954788
0.0675,0.9794000000000002,0.010396366886775614
0.068,0.9786333333333332,0.00966201037281809
0.0685,0.9786999999999999,0.009543991710902606
0.069,0.9769999999999999,0.010826921179274467
0.0695,0.9791000000000001,0.009773603907123165
0.07,0.9780666666666668,0.009143060513611153
0.0705,0.9798333333333334,0.007949493345141207
0.071,0.9770666666666667,0.010783526530984395
0.0715,0.9783333333333333,0.009279607271383362
0.072,0.9763666666666668,0.011066415659804015
0.0725,0.9774666666666666,0.01082302073257636
0.073,0.9757666666666668,0.010207350292803702
0.0735,0.9763666666666666,0.010894392033416902
0.074,0.9776666666666667,0.009632122184533255
0.0745,0.9777333333333337,0.009613416550726261
0.075,0.9745666666666668,0.010150588379224343
0.0755,0.9742333333333335,0.012155062959752841
0.076,0.9767333333333335,0.010327740421903623
0.0765,0.9792666666666665,0.008400793613304232
0.077,0.9745,0.01029967637032024
0.0775,0.9755666666666667,0.009944903775859826
0.078,0.9770666666666665,0.01063829560283663
0.0785,0.9745999999999999,0.009784114108537818
0.079,0.9746666666666667,0.009899494936611658
0.0795,0.9750999999999999,0.01166623808736608
0.08,0.9749000000000001,0.010640123224014945
0.0805,0.9736333333333334,0.009298685689685154
0.081,0.9722666666666666,0.01269190468150641
0.0815,0.9731333333333335,0.009402363768991517
0.082,0.9725999999999999,0.009995332243935997
0.0825,0.9737333333333335,0.01060691598282303
0.083,0.9728999999999998,0.012024558203942458
0.0835,0.9742999999999999,0.009071261090817405
0.084,0.9735666666666666,0.010448338517571954
0.0845,0.972,0.011005049346146118
0.085,0.9743999999999999,0.00953216776091473
0.0855,0.9723333333333334,0.01049338415913146
0.086,0.9719000000000001,0.009879889787959279
0.0865,0.9728333333333333,0.009813539400010346
0.087,0.9730000000000001,0.011308796969124905
0.0875,0.9704000000000002,0.01172158502744213
0.088,0.9717333333333333,0.010816448379923767
0.0885,0.9716000000000001,0.009916092420348296
0.089,0.9706333333333336,0.010663489110042735
0.0895,0.9713666666666667,0.01072996841664607
0.09,0.9706666666666668,0.011323525167642018
0.0905,0.9703666666666667,0.01068638801882511
0.091,0.9731333333333333,0.009425968856774818
0.0915,0.9709,0.01238148258937964
0.092,0.9703000000000002,0.010791920846427452
0.0925,0.9678333333333333,0.012564279171966498
0.093,0.9699333333333331,0.01156604225019662
0.0935,0.9696333333333333,0.0114881097952042
0.094,0.9679333333333335,0.01197942680876955
0.0945,0.9697,0.012138963895013625
0.095,0.9671333333333333,0.012129120147626356
0.0955,0.9675666666666668,0.011331911675539224
0.096,0.9673666666666668,0.013023866979937676
0.0965,0.9662999999999999,0.011859314201644768
0.097,0.9695333333333335,0.011333529410068552
0.0975,0.9690333333333335,0.009801303768150214
0.098,0.9675,0.011258330249197703
0.0985,0.9671666666666667,0.013118053717428255
0.099,0.9672666666666667,0.013016058457834991
0.0995,0.9667999999999999,0.012346119498314713
0.1,0.9682333333333334,0.011855191080516402
0.1005,0.9653,0.013090242337116776
0.101,0.9674999999999997,0.012250850310624702
0.1015,0.9681000000000001,0.011862686598462138
0.102,0.9661000000000002,0.011944826867263038
0.1025,0.9668333333333332,0.011882526854354017
0.103,0.9653,0.013141072170023945
0.1035,0.9653,0.013499753084161703
0.104,0.9674333333333333,0.01197084421046031
0.1045,0.9660333333333334,0.013553966209195006
0.105,0.9659333333333335,0.010929877502617414
0.1055,0.9662,0.010646021687831455
0.106,0.9651,0.01290525302175651
0.1065,0.9631666666666666,0.011901213756961473
0.107,0.9639999999999997,0.01323295549418614
0.1075,0.9649999999999999,0.010630145812734656
0.108,0.9645666666666669,0.015345321400638335
0.1085,0.9624333333333334,0.01264783688137137
0.109,0.9647,0.012754911907879954
0.1095,0.9632333333333335,0.013270309382644821
0.11,0.9634000000000001,0.01169026185430516
0.1105,0.9621666666666668,0.01119895828488823
0.111,0.9647,0.013208541007831096
0.1115,0.9608666666666665,0.011329607230614835
0.112,0.9622333333333333,0.013679303101157364
0.1125,0.9647333333333333,0.011335097901846477
0.113,0.9623333333333335,0.012087642909645833
0.1135,0.9628333333333334,0.01251998402554892
0.114,0.9594666666666666,0.013471946159829076
0.1145,0.9625333333333335,0.011691592420766873
0.115,0.9595666666666668,0.013708513170046325
0.1155,0.9629666666666666,0.01311398744343866
0.116,0.9602333333333334,0.010824406578550988
0.1165,0.9617666666666668,0.014540785551146974
0.117,0.9610000000000001,0.012050818321683487
0.1175,0.9585666666666667,0.01343507019375452
0.118,0.9644666666666667,0.010844558287198445
0.1185,0.9567666666666667,0.013420175524601433
0.119,0.9527000000000001,0.06640397411132694
0.1195,0.9605666666666667,0.0123203084376975
0.12,0.9606,0.015393938200906659
0.1205,0.9587333333333333,0.011932960888042647
0.121,0.9597000000000001,0.012284543133547952
0.1215,0.9576000000000002,0.012102157750674972
0.122,0.9612999999999999,0.011497777563028826
0.1225,0.9589666666666667,0.012496177193223717
0.123,0.9612666666666666,0.01199796279003695
0.1235,0.9600333333333333,0.013295738665702887
0.124,0.9576,0.014682415786693055
0.1245,0.9585333333333332,0.012817696100833933
0.125,0.9569999999999999,0.013535960336164644
0.1255,0.9581333333333335,0.014894592605670318
0.126,0.9573666666666667,0.010896431627933176
0.1265,0.9582,0.012870465760371257
0.127,0.9588,0.014083244575657202
0.1275,0.9555,0.012502222024726466
0.128,0.9561333333333333,0.013397512206873833
0.1285,0.9505333333333331,0.06920134873444786
0.129,0.9567999999999999,0.013694443317556865
0.1295,0.9552666666666667,0.0158196783223371
0.13,0.9544000000000001,0.014428983178157622
0.1305,0.9553666666666665,0.013349115659431865
0.131,0.9583666666666669,0.014153876579305839
0.1315,0.9564000000000001,0.014580656897257944
0.132,0.9554,0.013990314109729242
0.1325,0.9558,0.012433109917563768
0.133,0.9546666666666668,0.012970050972229152
0.1335,0.9538666666666665,0.013733333333333335
0.134,0.9538333333333335,0.01345259165448139
0.1345,0.9548333333333333,0.014639178786925024
0.135,0.9557666666666665,0.015533869804756033
0.1355,0.9540666666666666,0.012975018732591919
0.136,0.9524333333333332,0.01382312876627028
0.1365,0.9467666666666668,0.06553786861214074
0.137,0.9501,0.014278616490713967
0.1375,0.9510000000000002,0.014372040758206738
0.138,0.9526,0.0143726592297088
0.1385,0.9514666666666665,0.014804804025120435
0.139,0.9540000000000001,0.015362291495737224
0.1395,0.9513000000000001,0.014157016320931163
0.14,0.9507333333333334,0.013479037222459342
0.1405,0.9539666666666666,0.012846919215645956
0.141,0.9495000000000001,0.017322913534776226
0.1415,0.9494666666666666,0.013644046320648431
0.142,0.9543,0.015131240677632631
0.1425,0.9528666666666666,0.014560372400609967
0.143,0.9509333333333332,0.01389708202785351
0.1435,0.9497999999999998,0.01462737160258124
0.144,0.9499666666666668,0.016237781731368226
0.1445,0.9501666666666665,0.012938959257477657
0.145,0.9469333333333334,0.014123896220393456
0.1455,0.9503666666666666,0.013465140177510226
0.146,0.9506666666666664,0.014613540144521984
0.1465,0.9481999999999999,0.012956508445993897
0.147,0.9481333333333333,0.015321154583704782
0.1475,0.9483333333333335,0.01549551906555929
0.148,0.9481666666666666,0.014355602855099235
0.1485,0.9492333333333335,0.013887284351761026
0.149,0.9464666666666668,0.016342310458166896
0.1495,0.9398333333333335,0.06654885423506554
0.15,0.9444,0.01640379359917835
0.1505,0.9455999999999999,0.014528745453219432
0.151,0.9482666666666666,0.01497019260619805
0.1515,0.9447333333333335,0.017790009680841785
0.152,0.9441666666666664,0.015168498057926942
0.1525,0.9453,0.014644642554721357
0.153,0.9464333333333331,0.016331666581623987
0.1535,0.9463666666666666,0.015384660470019405
0.154,0.9441333333333333,0.016846496503559558
0.1545,0.9378666666666666,0.06931653642690339
0.155,0.9479666666666665,0.015186946149023292
0.1555,0.9436333333333334,0.013375724279454927
0.156,0.9439666666666667,0.014131878855976655
0.1565,0.9381999999999999,0.07039163460399411
0.157,0.9456666666666668,0.015278888848487788
0.1575,0.9459666666666665,0.015537016730662578
0.158,0.944,0.014476033833738971
0.1585,0.9434333333333335,0.015609505650938037
0.159,0.9448666666666666,0.013617146054392846
0.1595,0.9437999999999999,0.014704647791316406
0.16,0.9430666666666666,0.01366813000295863
0.1605,0.9434999999999999,0.013787071238422367
0.161,0.9437000000000001,0.014973272484293101
0.1615,0.9421666666666668,0.015175821412877644
0.162,0.9410666666666667,0.01467333181887013
0.1625,0.9451333333333334,0.0160167967389793
0.163,0.9406000000000002,0.017142410047079795
0.1635,0.9417,0.015975641179968688
0.164,0.9396666666666667,0.01690824913729653
0.1645,0.9389999999999997,0.01587800715175274
0.165,0.9406333333333333,0.014603614468875696
0.1655,0.9422999999999999,0.014709747335242255
0.166,0.9413000000000001,0.015655279549652817
0.1665,0.9402333333333334,0.01555102711863253
0.167,0.9408000000000001,0.01613911742045119
0.1675,0.9374333333333333,0.01538292704411109
0.168,0.9422666666666667,0.014643011226444435
0.1685,0.9400666666666667,0.01651248685759424
0.169,0.9387333333333333,0.014912932493495554
0.1695,0.9402333333333334,0.014049555153100052
0.17,0.9367333333333334,0.01749272864808563
0.1705,0.9337000000000001,0.01861239133241914
0.171,0.9390999999999998,0.015440603039461324
0.1715,0.9388333333333333,0.01712292160948138
0.172,0.9399666666666667,0.016003437130816613
0.1725,0.9364,0.0166511928167991
0.173,0.9397000000000003,0.016951532215243682
0.1735,0.9380999999999999,0.01463826796068746
0.174,0.9365333333333333,0.01515783625719713
0.1745,0.9407333333333335,0.015913516267626084
0.175,0.9376000000000001,0.015253997654531231
0.1755,0.9293666666666666,0.07021980568978463
0.176,0.9359000000000002,0.015533869804756024
0.1765,0.9385666666666667,0.01686716073057677
0.177,0.9378,0.015904017661514894
0.1775,0.9275666666666668,0.07902440551289623
0.178,0.9352333333333331,0.018898882976985113
0.1785,0.9339333333333333,0.015870167680973702
0.179,0.9343333333333335,0.015982629459649136
0.1795,0.9342,0.014396141458352264
0.18,0.9325,0.01607188711867886
0.1805,0.9345666666666667,0.016122137988906226
0.181,0.9296999999999999,0.016879277235711247
0.1815,0.9319666666666666,0.018006757990635995
0.182,0.9353666666666666,0.015469647701224479
0.1825,0.9333333333333332,0.016852299546352718
0.183,0.9310666666666667,0.016308688890690547
0.1835,0.9320666666666668,0.016122999445236954
0.184,0.9324999999999999,0.01620956507744732
0.1845,0.9296666666666666,0.01728518954995223
0.185,0.9236,0.08205239518475714
0.1855,0.9310333333333334,0.016817286080432575
0.186,0.9310999999999998,0.017467779862745385
0.1865,0.9323999999999999,0.016879178495017653
0.187,0.9316333333333334,0.017891618149289912
0.1875,0.9307666666666666,0.01675214745769761
0.188,0.9205666666666665,0.07883605351191378
0.1885,0.9299666666666667,0.016875327157322508
0.189,0.9282333333333331,0.013995673934787452
0.1895,0.9305666666666668,0.016600234268761924
0.19,0.9279999999999999,0.019356308187943965
0.1905,0.9217666666666667,0.06860588734050294
0.191,0.9298666666666666,0.016376948569389982
0.1915,0.9292333333333334,0.015887486340583342
0.192,0.9265666666666668,0.018150329045073656
0.1925,0.9266333333333334,0.01708472352067126
0.193,0.9185999999999999,0.07607916929094324
0.1935,0.9254333333333333,0.015338078975760509
0.194,0.9126333333333334,0.09526838696837245
0.1945,0.9277666666666665,0.01753761037820654
0.195,0.9264000000000001,0.015089952507104407
0.1955,0.9254999999999999,0.016461233921617854
0.196,0.9233666666666668,0.01688191010783107
0.1965,0.9252666666666666,0.018446198042475378
0.197,0.9188999999999998,0.08750372055582042
0.1975,0.9203666666666667,0.018820172392645322
0.198,0.9256,0.02076257316530021
0.1985,0.9245333333333332,0.018484347732909353
0.199,0.9255,0.017232882005695456
0.1995,0.9224,0.018909609549996882
0.2,0.9256,0.01780686509311632
