1-p,mean,std
0.0005,0.9996666666666667,0.0030000000000000022
0.001,0.9997,0.0026706220665272343
0.0015,0.9996666666666667,0.0012909944487358006
0.002,0.9994666666666666,0.0015434449203720255
0.0025,0.9990333333333333,0.003660449274186006
0.003,0.9991,0.00193534378226597
0.0035,0.9983666666666667,0.003248760447377501
0.004,0.9983666666666666,0.0030730007050655405
0.0045,0.9982333333333334,0.0046297348136199335
0.005,0.9985333333333334,0.004036500134192159
0.0055,0.9979333333333336,0.005050412524404974
0.006,0.9979666666666667,0.004567883049680185
0.0065,0.9969666666666666,0.006038671671448582
0.007,0.9977666666666667,0.0033683164274687103
0.0075,0.9974333333333333,0.005007882675232002
0.008,0.9970666666666667,0.004882622246293484
0.0085,0.9972,0.0042874493842169435
0.009,0.9970000000000002,0.004307615994440037
0.0095,0.9963000000000001,0.006496067186297333
0.01,0.9951666666666666,0.0073993242934743695
0.0105,0.9970666666666667,0.0044291960644994915
0.011,0.9959000000000002,0.0054945427471264656
0.0115,0.995,0.007110243002567184
0.012,0.9948666666666668,0.007232949298561104
0.0125,0.9959333333333332,0.004680455818258167
0.013,0.9955666666666666,0.006001018432084863
0.0135,0.9959000000000002,0.00524626851517661
0.014,0.9954666666666668,0.007993330553238335
0.0145,0.9956666666666666,0.005088112507491259
0.015,0.9946666666666666,0.0076303487615064025
0.0155,0.9939333333333334,0.008998518396565812
0.016,0.9950000000000001,0.0068068592855540545
0.0165,0.9934666666666668,0.008418498150567662
0.017,0.9946666666666667,0.007393691004272948
0.0175,0.9932333333333334,0.007490067497099816
0.018,0.9931333333333336,0.007554542415733146
0.0185,0.9918,0.010460720179159118
0.019,0.9931333333333336,0.0074954801195268525
0.0195,0.9944000000000002,0.0066813172353960264
0.02,0.9920666666666669,0.007494887146137252
0.0205,0.9914666666666667,0.008985420289434318
0.021,0.9928333333333333,0.00770822071989812
0.0215,0.9925333333333335,0.008057019024152519
0.022,0.9909666666666668,0.00931301359508416
0.0225,0.9916333333333334,0.008373171442171716
0.023,0.9923000000000001,0.0062306589628313945
