1-p,mean,std
0.0005,0.9997999999999999,0.0010349449797506715
0.001,0.9995999999999999,0.00171787983023002
0.0015,0.9995666666666666,0.0014647715028479856
0.002,0.9996666666666667,0.0009999999999999898
0.0025,0.9994333333333333,0.0017032648388054963
0.003,0.9994333333333333,0.0017672954855748725
0.0035,0.9993000000000001,0.0017188497445805005
0.004,0.9988666666666666,0.002591438896743571
0.0045,0.9987999999999999,0.002237061564741672
0.005,0.9984666666666666,0.0024230375793848347
0.0055,0.9989333333333335,0.001818424226264776
0.006,0.9985333333333334,0.002993325909419158
0.0065,0.9981666666666668,0.002920235911322541
0.007,0.9988333333333334,0.0020207259421636905
0.0075,0.9983333333333334,0.0024267032964268437
0.008,0.9981333333333333,0.003138293945583955
0.0085,0.9980333333333334,0.0030585036283196513
0.009,0.9978666666666666,0.0032836294282732647
0.0095,0.9978,0.0032048574244591837
0.01,0.9978000000000001,0.002675817632051935
0.0105,0.9971000000000001,0.0034206886895932456
0.011,0.9975,0.0032102267140430396
0.0115,0.9973000000000001,0.002855598789123656
0.012,0.9972333333333333,0.003945602333963449
0.0125,0.9962666666666666,0.004577238371672507
0.013,0.9971666666666666,0.003811532208676431
0.0135,0.9968666666666667,0.004290040144852318
0.014,0.9972999999999999,0.0034863224814185617
0.0145,0.9964333333333333,0.0036894745184405716
0.015,0.9966666666666668,0.0038005847503304662
0.0155,0.9963000000000001,0.003997082269189204
0.016,0.9956333333333335,0.003935451407116832
0.0165,0.9956333333333335,0.003486322481418565
0.017,0.9962000000000001,0.004000555516980676
0.0175,0.9967333333333335,0.003495393794378226
0.018,0.9959333333333334,0.003875277767822308
0.0185,0.9949000000000002,0.005466158512967673
0.019,0.9951999999999999,0.004379751388175168
0.0195,0.9954000000000001,0.004314832300075851
0.02,0.9948666666666669,0.004793977703559159
0.0205,0.9949666666666667,0.004434586289109238
0.021,0.9957333333333335,0.0037142368739157736
0.0215,0.9941666666666668,0.005150512380120826
0.022,0.9948,0.004906231864793105
0.0225,0.9941000000000001,0.005095858885190781
0.023,0.9955333333333333,0.0045514344503195525
0.0235,0.9949666666666667,0.004749151971083311
0.024,0.9931333333333332,0.00563362918355281
0.0245,0.9944333333333334,0.0050564590157320425
0.025,0.9934000000000002,0.00468994195652309
0.0255,0.9947000000000001,0.00411217703899043
0.026,0.9933666666666667,0.005109794516416498
0.0265,0.9929666666666667,0.005732848816736369
0.027,0.9940333333333333,0.00462589330712339
0.0275,0.9926333333333335,0.005855576639219904
0.028,0.9939666666666669,0.005026485407872545
0.0285,0.9918333333333332,0.0057421443923174175
0.029,0.9924666666666668,0.005408224189961892
0.0295,0.9932333333333335,0.005425352011109004
0.03,0.9919333333333336,0.005521271995151525
0.0305,0.9924333333333333,0.00592274335835084
0.031,0.9917333333333331,0.005425863986500221
0.0315,0.9923666666666666,0.006399565957504038
0.032,0.9922666666666667,0.005693661192745656
0.0325,0.9918333333333337,0.006538348415311016
0.033,0.9918666666666667,0.0057022412747581705
0.0335,0.9919333333333334,0.005640724933710013
0.034,0.9919000000000001,0.006519287622977766
0.0345,0.9917333333333334,0.006173059749157362
0.035,0.9910000000000002,0.006137317546507328
0.0355,0.9907,0.006434196833241034
0.036,0.9906333333333331,0.0059009415444580705
0.0365,0.9922666666666667,0.005674112754920866
0.037,0.9904666666666665,0.006944542221533878
0.0375,0.9894666666666668,0.006475938370443146
0.038,0.9905333333333333,0.0067613279432043255
0.0385,0.9899666666666667,0.006641535966928135
0.039,0.9906333333333336,0.006230658962831389
0.0395,0.9905333333333334,0.005348312298701759
0.04,0.9911333333333333,0.005777735042577002
0.0405,0.9904,0.006169458827338288
0.041,0.9884000000000002,0.007880778303357266
0.0415,0.9892000000000002,0.007350283441246782
0.042,0.9897333333333335,0.007018705167067658
