1-p,mean,std
0.0005,0.9995,0.001964971020425267
0.001,0.9989,0.002163073944387677
0.0015,0.9981,0.0033749074061372427
0.002,0.9969333333333336,0.004337946262665983
0.0025,0.9971666666666669,0.003476108935769043
0.003,0.9828333333333334,0.08938105068873503
0.0035,0.9818000000000001,0.08930648850385334
0.004,0.9955333333333336,0.004222163742285081
0.0045,0.9885333333333334,0.06414102517976393
0.005,0.9871666666666669,0.06439871461795216
0.0055,0.9873000000000001,0.06335560134843818
0.006,0.9739666666666666,0.10921303849713998
0.0065,0.9857666666666667,0.06325759506441367
0.007,0.9835666666666667,0.0632653231329068
0.0075,0.9912000000000002,0.007623355924758835
0.008,0.9899333333333334,0.0074978515441276785
0.0085,0.9834,0.06610426108302954
0.009,0.9836333333333335,0.06396717039926722
0.0095,0.9743666666666667,0.0933282081926169
0.01,0.9754666666666668,0.08843895572025309
0.0105,0.9793999999999999,0.0634934467309641
0.011,0.9851333333333335,0.008555959586419542
0.0115,0.9728,0.08954541988411369
0.012,0.9784333333333334,0.06353906060229583
0.0125,0.9786,0.06356130898589171
0.013,0.9741,0.06344000665545714
0.0135,0.9773666666666666,0.0631827947748084
0.014,0.9696333333333336,0.08899050511150053
0.0145,0.9682999999999999,0.09256048472935592
0.015,0.9813333333333334,0.010360180178613364
0.0155,0.9742333333333332,0.06584806586208723
0.016,0.9737333333333332,0.06552231172152989
0.0165,0.9712666666666666,0.06481731593057866
0.017,0.9741000000000001,0.06353276495023825
0.0175,0.9699000000000001,0.06326743062411953
0.018,0.9648999999999998,0.08892625534052857
0.0185,0.9769000000000001,0.012285990214693947
0.019,0.9635666666666667,0.08849388553893303
0.0195,0.9507333333333334,0.12422522556496594
0.02,0.9583999999999999,0.1071265917812504
0.0205,0.9477,0.1234600205194648
0.021,0.9610333333333331,0.08790107444672612
0.0215,0.9622333333333333,0.0874910217616007
0.022,0.9664,0.06415377359646639
0.0225,0.9599666666666667,0.08978430325569782
0.023,0.9601,0.0876982896070385
0.0235,0.9626666666666667,0.06419761158589418
0.024,0.9630333333333334,0.06314374254209376
0.0245,0.95,0.10773217821162916
0.025,0.9356333333333333,0.13760224077632846
0.0255,0.9545333333333335,0.09096460850242802
0.026,0.9679333333333332,0.0145585408304236
0.0265,0.9606333333333332,0.06425417409701015
0.027,0.9286,0.1563999005398945
0.0275,0.9420666666666669,0.1250313560671882
0.028,0.9355666666666665,0.13533009437831794
0.0285,0.9515333333333333,0.08930648850385335
0.029,0.9647000000000001,0.014000753947952629
0.0295,0.9466,0.10889850524430741
0.03,0.9525000000000001,0.08979281708466441
0.0305,0.9320666666666665,0.13687445991775743
0.031,0.9264666666666668,0.14862616787691788
0.0315,0.9520666666666667,0.08767969484942845
0.032,0.9210666666666667,0.14783841028486325
0.0325,0.9461999999999999,0.09039176461996475
0.033,0.9407333333333334,0.10817740573294919
0.0335,0.9323333333333335,0.12535239216792882
0.034,0.9366000000000001,0.10650610832769693
0.0345,0.9506666666666669,0.06267198558987722
0.035,0.9333666666666669,0.12294668672956492
0.0355,0.9309333333333334,0.11958732745942977
0.036,0.9440999999999999,0.08747806709239879
0.0365,0.9306333333333333,0.12211624243591296
0.037,0.9029333333333335,0.16865499300840953
0.0375,0.9422666666666666,0.08575271942561874
0.038,0.9356,0.10557343942067583
0.0385,0.9285666666666665,0.12186719091790957
0.039,0.9324666666666669,0.10462060557610585
0.0395,0.9439999999999997,0.0694934049628692
0.04,0.9299666666666667,0.11433138482304653
0.0405,0.9249666666666667,0.12287888797963264
0.041,0.9213333333333332,0.12069889072490361
0.0415,0.9197666666666666,0.13725503836127675
0.042,0.944866666666667,0.06210818518252379
0.0425,0.9049000000000003,0.1585549011120964
0.043,0.9076000000000001,0.14437765293377874
0.0435,0.9277999999999998,0.1057861784712708
0.044,0.9144333333333333,0.1392440343824866
0.0445,0.9271333333333334,0.10454666156527642
