1-p,mean,std
0.0005,0.9996666666666667,0.0030000000000000022
0.001,0.9997999999999999,0.0009213516640723485
0.0015,0.9998333333333332,0.0007264831572567716
0.002,0.9997,0.001163806016673073
0.0025,0.9996666666666667,0.0011055415967851283
0.003,0.9994333333333333,0.0018290859891091893
0.0035,0.9995000000000002,0.0013642254619787378
0.004,0.9988333333333334,0.0024664414311581216
0.0045,0.9986333333333335,0.004572745346069471
0.005,0.9985333333333333,0.003751147972436056
0.0055,0.9988666666666666,0.0033737549143679994
0.006,0.9990333333333333,0.002070694998732975
0.0065,0.9988666666666666,0.00254820198048219
0.007,0.9980333333333334,0.0047631688798296665
0.0075,0.9985666666666667,0.0036592348927063983
0.008,0.9981333333333333,0.0033770467045103865
0.0085,0.9985333333333334,0.0026799668322989006
0.009,0.9983666666666667,0.0027686739706140125
0.0095,0.9981333333333333,0.0049959983987187175
0.01,0.9970333333333334,0.005732848816736371
0.0105,0.9979333333333333,0.0033592327166251006
0.011,0.9973000000000001,0.005690049794744042
0.0115,0.9972666666666667,0.005150620243124991
0.012,0.9971000000000002,0.004705906454186661
0.0125,0.9978999999999999,0.0037904851639041955
0.013,0.9976333333333335,0.0032074565901626514
0.0135,0.9969666666666669,0.003946728603117615
0.014,0.9971666666666666,0.004884783629917619
0.0145,0.9971000000000001,0.004100270993754224
0.015,0.9973000000000001,0.005264028875300744
0.0155,0.9966666666666667,0.004189935029992187
0.016,0.9970000000000002,0.004864839839775484
0.0165,0.9962666666666666,0.006329472507422896
0.017,0.9962333333333335,0.005728195372211241
0.0175,0.9955666666666667,0.0064645185435575955
0.018,0.9966333333333334,0.004772490614623219
0.0185,0.9955999999999999,0.006780363805381935
0.019,0.9961333333333334,0.005306599664568648
0.0195,0.9961333333333333,0.005430776494511019
0.02,0.9956333333333335,0.0058631618318674
0.0205,0.9950333333333334,0.006999920634470717
0.021,0.9963666666666667,0.004030301891091211
0.0215,0.9952333333333334,0.005296854412447707
0.022,0.9957333333333334,0.005100762470236955
0.0225,0.9942000000000002,0.0074776704631559976
0.023,0.9942666666666666,0.005438136935875504
0.0235,0.9943000000000002,0.007153786875960641
0.024,0.9948000000000001,0.007107429602574729
0.0245,0.9955333333333336,0.005317058501757448
0.025,0.9947,0.006093621437390277
0.0255,0.9954000000000001,0.005958747071882372
0.026,0.9932666666666669,0.009831694778735875
0.0265,0.9940666666666668,0.007048719347827979
0.027,0.9942000000000002,0.006808817812219688
0.0275,0.9942,0.006626881284250962
0.028,0.9936666666666667,0.007475887164001945
0.0285,0.9936333333333333,0.008693484150021028
0.029,0.9937999999999999,0.006566243641196666
0.0295,0.9939666666666667,0.008389080203852312
0.03,0.9939666666666669,0.006458327956987017
0.0305,0.9915,0.009813539400010353
0.031,0.9924000000000001,0.00786101491892463
0.0315,0.9928666666666668,0.009177508739667137
0.032,0.9915333333333334,0.010256921782115947
0.0325,0.9922666666666669,0.009212069377844606
0.033,0.9925333333333336,0.008220840724781273
0.0335,0.9932000000000001,0.0074224883518489515
0.034,0.9923333333333335,0.00874960316560446
0.0345,0.9914000000000001,0.008153799387061502
0.035,0.9931666666666666,0.008424501304066748
0.0355,0.9912666666666667,0.008651011501552874
0.036,0.9915333333333334,0.0070461967676817725
