1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9998,0.0007916228058025198
0.0015,0.9997333333333333,0.0010198039027185535
0.002,0.9994666666666666,0.0024367555843329463
0.0025,0.9995999999999999,0.0018427033281447017
0.003,0.9996,0.0011813363431112838
0.0035,0.9992,0.0021664102412362564
0.004,0.9993333333333332,0.0014907119849998538
0.0045,0.9993666666666665,0.001679616358312547
0.005,0.9989666666666668,0.0028555987891236536
0.0055,0.9988333333333334,0.0020749832663314537
0.006,0.9990666666666667,0.0021643577440997206
0.0065,0.9989666666666666,0.0023426006441085484
0.007,0.9984666666666666,0.0032802438933713486
0.0075,0.9986666666666666,0.0027080128015453176
0.008,0.9988333333333334,0.0018484227510682306
0.0085,0.9984000000000001,0.0028472208672083517
0.009,0.9984999999999999,0.0018484227510682267
0.0095,0.9983333333333334,0.003036811193048105
0.01,0.9980000000000001,0.0036209268304000777
0.0105,0.9982333333333332,0.003143069978363339
0.011,0.9980666666666668,0.003203470340462397
0.0115,0.9982333333333334,0.0028069358540744964
0.012,0.9978999999999999,0.0028927111466196895
0.0125,0.9980666666666668,0.003025080347876916
0.013,0.9977333333333332,0.003050682983639354
0.0135,0.9973333333333333,0.00391578004149025
0.014,0.9976,0.00386091526281874
0.0145,0.9972666666666666,0.0032448249396367945
0.015,0.9976666666666667,0.0033166247903553994
0.0155,0.9971000000000001,0.00484550192331908
0.016,0.9969666666666669,0.003918474759960117
0.0165,0.997466666666667,0.003235909626536434
0.017,0.9965333333333335,0.004664761515876244
0.0175,0.9969333333333334,0.003453822359196977
0.018,0.9967,0.0047021271782035036
0.0185,0.9968,0.004445222154178585
0.019,0.9961000000000001,0.004029198982979687
0.0195,0.9961333333333334,0.003879289740260317
0.02,0.9969,0.004007077072713569
0.0205,0.9957666666666668,0.004872941160690909
0.021,0.9964333333333333,0.00406215596833888
0.0215,0.9960000000000001,0.004921607686744473
0.022,0.9963,0.00475850116458254
0.0225,0.9965000000000002,0.004627814458971615
0.023,0.9968333333333335,0.0038405728739343095
0.0235,0.9956666666666669,0.0050221730577731305
0.024,0.9954333333333332,0.004362848203231981
0.0245,0.9951000000000001,0.004701181884495775
0.025,0.9958000000000001,0.004633693031601378
0.0255,0.9958666666666667,0.004763752022653298
0.026,0.9956000000000002,0.004419150245113753
0.0265,0.9954000000000001,0.005072365216433945
0.027,0.9948,0.00523492544784016
0.0275,0.9952,0.0045294100670568195
