1-p,mean,std
0.0005,0.9997,0.0012556538801224949
0.001,0.9995666666666668,0.0013042665031009208
0.0015,0.9992333333333334,0.002203784623475415
0.002,0.9992,0.0020066555924389846
0.0025,0.9985666666666667,0.0034076710848058994
0.003,0.9983666666666667,0.0028865588894429676
0.0035,0.9989333333333331,0.0022548712700383683
0.004,0.9984666666666666,0.0025569078547686814
0.0045,0.9986666666666667,0.002449489742783179
0.005,0.9976333333333334,0.003376224057862413
0.0055,0.9971000000000001,0.004705906454186651
0.006,0.9965,0.004603742438977717
0.0065,0.9965999999999999,0.004689941956523084
0.007,0.9963333333333335,0.004887626099538401
0.0075,0.9964000000000002,0.0052637122515071695
0.008,0.9963666666666668,0.004878410487944705
0.0085,0.9958666666666666,0.004991548412622642
0.009,0.9951333333333333,0.006153950853810189
0.0095,0.9945666666666666,0.00565007374583141
0.01,0.9949666666666669,0.006191302142701669
0.0105,0.9964000000000002,0.004414118761932501
0.011,0.9944666666666668,0.00615033874405847
0.0115,0.9941,0.006251310973618972
0.012,0.9937333333333335,0.006604375653896271
0.0125,0.9934333333333332,0.006332543810437571
0.013,0.9939666666666668,0.0075820694917534065
0.0135,0.9935,0.006224949798994373
0.014,0.9922,0.0067201190465645795
0.0145,0.9926666666666668,0.0072264944628929375
0.015,0.9933333333333336,0.007333333333333338
0.0155,0.9935,0.006504272100362628
0.016,0.9914333333333333,0.008222665153234825
0.0165,0.9904999999999998,0.008948929172439203
0.017,0.9904666666666667,0.008919641248391109
0.0175,0.9925666666666666,0.006089243704179441
0.018,0.9915666666666667,0.007233486941533344
0.0185,0.9899000000000001,0.008319388332216631
0.019,0.9906333333333334,0.0067609170975541505
0.0195,0.9895666666666666,0.008546019216245917
0.02,0.9900333333333334,0.00856990859538965
0.0205,0.9887333333333332,0.00805232885567896
0.021,0.9895333333333334,0.00811062403408161
0.0215,0.9892,0.00715106829626021
0.022,0.9882666666666666,0.009012090644116816
0.0225,0.9887333333333334,0.007450279636810061
0.023,0.9880333333333334,0.007987420665577153
0.0235,0.9882666666666668,0.008020529215013747
0.024,0.9886333333333333,0.007987420665577146
0.0245,0.9903333333333336,0.00709459888459759
0.025,0.9875000000000002,0.009881239238521087
0.0255,0.9859666666666668,0.009372477438400868
0.026,0.9869999999999998,0.008491826135237988
0.0265,0.9859333333333333,0.008839054750870634
0.027,0.9867666666666668,0.009231046648252958
0.0275,0.9863333333333334,0.00907377172587746
0.028,0.9864666666666666,0.009065441093638089
0.0285,0.9846666666666667,0.010121484300459312
0.029,0.9862333333333333,0.008700638546170682
0.0295,0.9854,0.010464543309034879
0.03,0.9851333333333335,0.009468309716569737
0.0305,0.9836333333333332,0.010220839278432843
0.031,0.9862000000000001,0.008641244766300224
0.0315,0.9836666666666667,0.008711422896914643
0.032,0.9826333333333334,0.011702753712030533
0.0325,0.9855666666666667,0.008641694792625387
0.033,0.9823999999999999,0.010078359654890933
0.0335,0.9817666666666665,0.011268983982595767
0.034,0.9834,0.010984635734616877
0.0345,0.9808,0.012910977241608525
0.035,0.9843666666666667,0.00943627751464174
0.0355,0.9818333333333333,0.010701765171119098
0.036,0.9798333333333333,0.01290456422269957
0.0365,0.9782666666666667,0.01291407500881628
0.037,0.9802,0.013273365143106026
